,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1565062,For Sale:  Daniel Defense M4 v7 DDM4v7LW AR-15 NIB AR15,"Arizona, Arizona, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"New in the Box Daniel Defense DDM4v7LW rifle in 5.56. It comes with a 30 round Pmag, owners manual and a catalog"
63,http://www.armslist.com/posts/1565063,For Sale:  22lr bricks   10cents per round   9mm   and more,"clarksville, Nashville, Tennessee",$ 0,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 22lr bricks starting at 10 cents per round.  Also have 9mm....380....40....223....45
Call for details
REDACTED"
64,http://www.armslist.com/posts/1565064,For Sale:  S&W M&P compact 9mm 10 rd mag,"Centerton, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Description says it all. Check eBay. These are selling for near $150 for the 9mm version. 

$50 firm. 
No shipping or PayPal. 
Text REDACTED"
66,http://www.armslist.com/posts/1565066,For Sale:  44 Magum Ammo,"Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Two boxes for sale:

Fiocci 240gr 50 round box FMJ

Winchester 210gr 21 rounds box JHP"
67,http://www.armslist.com/posts/1565067,For Sale:  REMINGTON  .22 LR Model Nylon 77 Excellent,"Crown Point, IN, Gary, Indiana",$ 350,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A classic Remington model 77 with Nylon stock - This gun is like new...only flaw is a slight blemish to factory finish on right side of receiver.  This rifle may have never been fired....buyer will get rifle, 1x5 round magazine, 1x10 round magazine, soft case and even original factory hang tag! 
text 2one9 71three ten74"
68,http://www.armslist.com/posts/1565068,For Sale:  Winchester PDX1 .380,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Winchester PDX1 self defense rounds I bought new and paid $30 each box after tax that's what I'm selling them for just to get my money back I sold my .380 and don't need this ammo
70,http://www.armslist.com/posts/1565070,For Sale:  Ruger mini 14 ranch rifle with 6 mags***SOLD***,"Haywood Rd., Greenville, South Carolina",$ 750,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ranch rifle in good to excellent condition with Tapco stock and four 20 round mags (2 still in package) and two 30 round mags(one is brand new) all factory ruger mags except one 30 round is pro mag and the new 30 round is ruger like the 20 rounders.  no trades cash only face to face in Greenville South Carolina need a driver's license or CWP
71,http://www.armslist.com/posts/1565071,For Sale:  franchi 610 vsl,"Dorchester, Wausau, Wisconsin",$ 400,"Listed On: Saturday, May 4, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a franchi 610 vsl for sale 12 gauge semi auto chambered 2 3/4 and 3"" a great gun I had it appraised at Main Street guns in Medford they told me 650 and I have it appraised at sparks in Colby he said over 600 I seen on the Internet somewhere around 700 but it needs a new fore stock it was broke and someone did a half way job on fixing it. Found a new one on Numrich gun parts for 89.00 shipped comes with box and three choke's and a choke tool and all manuals please text or call REDACTED
Stock can be found here http://www.gunpartscorp.com/Manufacturers/Franchi-33248/Shotguns-36291/Semi-AutoGasOperatedShotguns-40849/610VariopressVSL-40426.htm?page=3"
73,http://www.armslist.com/posts/1565073,For Sale:  RUGER LAW ENFORCEMENT 308 SNIPER RIFLE,"new jersey, New Jersey, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"LE M77 MARK II 308(7.62X51) SNIPER RIFLE STAINLESS BULL BARREL, BOLT IS SER. # INSCRIBED AND IS MATCHED TO RECEIVER. RUGER INSTALLED HARRIS BI-POD,COUNTER SNIPER SCOPE 3.5 X9X42(made in rochester ny),RED AND GREEN CROSS HAIR.HIGH END OPTICS. RIFLE IS DEADLY ACCURATE. VERY GOOD SHAPE,"
75,http://www.armslist.com/posts/1565075,For Sale:  AR .22 pistol,"Town & country, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, May 4, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,"Chiappa M4 .22 pistol
Comes with 2 28 round mags, micro red dot sight, everything original from factory including hard case, handle, and cleaning supples. 
Also will throw in 425 rounds of ammo 

Looking to get $500 for everything, or $450 with no ammo.

Need the cash, so only looking for trades for firearms plus cash. 
Interested in tiny high end .22 pistols, please send pictures along with your trade offer."
76,http://www.armslist.com/posts/1565076,For Sale:  Ptr hk 91 with extra,"Milan, Detroit, Michigan","$ 1,800","Listed On: Saturday, May 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr H&k 91 .308. Comes with 2 different stocks, (5) 20 rd metal clips, scope mount and scope. One stock is standered fixed style and other is a push in style and has front bifolds .This is a very fun, accurate gun. Almost no kick. Asking 1800. It's not letting me post pictures so if you want to see it just message me and I'll send them to you. Thank you for your time, Travis"
77,http://www.armslist.com/posts/1565077,For Sale:  9mm ammo 400 rounds,"Athens, Ohio, United States",$ 200,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Finnish 9mm military ammo. I would like to sell this for $200 if you buy all of it at once. But I will sell each individual box of 25 for $20. Will consider $15 a box if you come to me. This is made by lapua which retails for $35-$45 a box of 50
78,http://www.armslist.com/posts/1565078,For Sale:  400 rounds of PMC Bronze .223,"bemidji, Minnesota, United States",$ 350,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Email if interested.$350 cash only
79,http://www.armslist.com/posts/1565079,For Sale:  Colt detective special,"Crystal Lake, Chicago, Illinois",$ 675,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 2"" barrel, wooden grips shrouded barrel . Must have valid foid card.  Please text at REDACTED, can't get into my email account."
81,http://www.armslist.com/posts/1565081,"For Sale:  Colt SP1 AR15 223 Unfired (not Bushmaster, POF)","Cambridge, Massachusetts, United States","$ 1,250","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 223, gun has never been fired, kept in safe for years. This gun is slick sided, no forward assist, no sear block. I think this gun was produced in the very early 70s. Comes with 3 original Colt 20rd mags, and 1 aftermarket 30rd mag, all mags are steel. Gun is in pristine condition, with the triangular hand guard. Included is the original owners manual, soft sided gun case and 4 mags. Please ask your questions before you bid. Ser# 125483, thanks for looking."
