,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/1332688,For Sale/Trade:  Mossberg 715T Tactical .22 LR 10RD with Carry & scope  350$,"newton, Wichita, Kansas",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 18-inch blued barrel long rifle features a six-position adjustable black synthetic stock and quad-rail forearm. Rifle also features a carry handle, front and rear sights and a 10-round magazine.

Mossberg 715T Tactical .22 LR 10RD with Carry Handle:
18"" blued barrel
6 position adjustable black synthetic stock
Quad-rail forearm
Carry handle
Front and rear sights
10-round magazine"
689,http://www.armslist.com/posts/1332689,For Sale:  Nice beretta 92fs 9mm two tone with extras,"Hammond, Indiana, United States",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a nice beretta 92fs 9mm two tone made in Italy I've shot 150rds with no problems it will come with a extra houge grip 2-10rd 15rd 1-32rd mags holster case paper the guns in mint condition also 350rds of ammo for  $800 call or text REDACTED must have a Indiana I.D & or ltch & sign a bill of sale
690,http://www.armslist.com/posts/1332690,For Sale:  Tapco 20 round SKS msgazine,"Portland, Portland, Oregon",$ 25,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Used Tapco SKS 20rnd magazine.

Bought it new from The GunBroker in Clackamas March 24, 2013 for $29.99
Had to trim some fat off because it was to tight to let my bolt stop drop freely.
I prefer to top feed with stripper clips, so I'm sticking with the factory mag.
Took it to the range put 60 rounds through it, no problems.
Just not for me, glad I didn't buy a bunch.

$25 and it's yours, you can buy more at The GunBroker in Clackamas $29.99

Pic of buying it a shop.
Pic of bolt stop, where it was to tight.
Pic of where I trimmed the mag with dremel.

FTF
Portland
Local"
693,http://www.armslist.com/posts/1332693,For Sale:  1998 DUCKS UNLIMITED 1187 (12 GAUGE),"GASTONIA, Charlotte, North Carolina",$ 800,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUN IS LIKE NEW...COMES WITH DUCKS UNLIMITED HARD CASE , 3 FACTORY CHOKE TUBES , CHOKE TUBE WRENCH , AND ALL PAPERWORK...... NO TRADES ! NO RESPONSE ON DUMB OFFERS.... DON'T HAVE TO SELL! AND DEFINITELY NO SHIPPING!   (PRICE IS FIRM!!!!!!!!!)"
694,http://www.armslist.com/posts/1332694,"For Sale:  Acer Iconia A200 32gigs memory 10.1"" screen","Muncie, Indiana, United States",$ 250,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"A Like new barely used Acer Iconia Tab A200. The Unit Does not come with the original box but it does come with all of the original papers and cords. It comes with 32 gigabytes of internal memory and has a micro SD card slot for expanding memory for extra storage. the system is equipped with 1 gigabyte of RAM with 1Ghz Processor speed. all of this combined makes a fast little tablet. It has a nice colorful 10 inch screen which makes it nice for reading school books on or watching videos and gaming on. The tablet is equipped with a USB port which allows for an External hard drive or A USB connected mouse to be used with the tablet which is a nice feature.

Have to meet in Muncie, Sorry I don't have any gas Money to drive any further.

I am Very firm on price since it is nearly 40% off of what I payed.( paid $375 after taxes)

Thank you for looking."
695,http://www.armslist.com/posts/1332695,Want To Buy:  Reloading Equipment,"Ely Nevada, Nevada, United States",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Looking for Reloading Equipment.  Email what you have and price. Looking to reload 223/556, 40sw, 9mm, 308"
696,http://www.armslist.com/posts/1332696,Want To Buy:  wtb shield 9mm,"Rainier, outside of yelm, Seattle, Washington",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wtb shield 9mm, 
Cash"
697,http://www.armslist.com/posts/1332697,"For Sale:  AK47 WASR Romanian 7.63x39 10/63, (4) - 30rd mags,2000rds ammo, Bayonet, Sling, LULU mag loader","kewanee, Illinois, United States","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47 7.62x39 WASR-10/63 Semi-Auto (4) - 30 round magazines (2000) - rounds Russian 7.62x39 ammo. (2) 50cal cans (1) Bayonet and sheath (1) 1 point tactical bungee sling (1) LULA magazine loader and unloader
698,http://www.armslist.com/posts/1332698,For Sale:  Masterpiece Arms Mac 10,"iowa, Western Iowa, Iowa",$ 700,"Listed On: Monday, March 25, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the box! MAC-10 Masterpiece Arms ,9mm.
9mm pistol. Comes with (5) new TAPCO 32 rd mags and plastic gun case.
Get it while you can! Put 50 rnds through it at the range."
700,http://www.armslist.com/posts/1332700,"For Sale:  Ar parts, .223 and .40 ammo, Hoppe bore snake 300-310 cal","Nw, Tucson, Arizona",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Brand New Rock River Arms 6-postion adjustable stock, recoil pad, pistol grip, trigger guard - $60

.223 cal 60 rounds Remington factory loads - $45

.40 cal 25 rounds Fiocchi S&W Hollow points - $25

.40 cal 50 rounds Winchester FMJ's - $25

Hoppe Bore snake, for 300,30-06,30-30,308 and so on - $15"
701,http://www.armslist.com/posts/1332701,For Sale:  223 and AK-74 ammo,"Taylor Mill, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Full case of Russian 7N6 (2160 rounds) Two sealed tins of 1080 in wood crate.  OR
540 rounds of American Eagle 55 grain. 27 boxes of 20. $400 each, take your pick."
704,http://www.armslist.com/posts/1332704,"For Sale/Trade:  Custom Olympic arms AR-15 $2,500 obo","Portland, Portland, Oregon","$ 2,500","Listed On: Monday, March 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not just an over priced AR
Olympic arms lower
Rainier arms precision upper and 18""barrel
Skelton a2 stock
New charging handle
Rainier arms low pro gas block
Nikon scope and mount
Magpul hand guard
Browning A2 buffer assembly 
1 20rd mag
2 30rd mags
Assult bag
100rds of ammo as well"
705,http://www.armslist.com/posts/1332705,For Sale/Trade:  Winchester Model 70,"South Carolina, South Carolina, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 in 300 winchester magnum that has a duracoated barrel, production year 1972. Took it to the range and just to much for what I need. Not going to be able to use it like I thought I would. I took it to two local guns shops to value it because it is over 40 years old, and no its not perfect but I know what its worth. It has a few flaws but nothing that keeps it from shooting accurately. It has a tasco world class 3-9x50 or a Nikon Buckmasters 3-9x40 (you choose but look up prices first, Tasco pictured and no mounts with nikon) and I've got ammo for it as well and will add bipods for the right deal."
706,http://www.armslist.com/posts/1332706,For Sale:  12 gauge over/under,"nw  okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, March 25, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful cz mallard 12 gauge over/under. I have had the gun brand new for only few months. It shoots up to 3"" shells. Please feel free to give me a call after 9am. I will also trade for a 12 gauge camo that will shoot 3"" or 3 1/2""..  thanks, REDACTED.."
707,http://www.armslist.com/posts/1332707,For Sale:  Glock 17 - Gen 3 - Like New! *SOLD*,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 - GEN 3 - Like New... 150 Rounds fired through it without a jam.

Comes complete with everything that came with it.

Meet at metro to complete transfer. $500.00 Call or text: REDACTED"
710,http://www.armslist.com/posts/1332710,For Sale:  Smith and Wesson The Governor,"Northwest Indiana, Indiana, United States",$ 840,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Hello,

I'm selling my smith and wesson governor it's brand new, never been shot. Comes with everything as it would new. This gun shots the 45 long colt, 45 acp, and .410 shells

The price is 840 obo
You can reach me by text or call at REDACTED. I'm located in crown point, Indiana. Northwest Indiana."
711,http://www.armslist.com/posts/1332711,For Sale:  AR 15 BCG,"Peoria, Phoenix, Arizona",$ 175,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I have a complete AR15 BCG including firing pin. It came in my DPMS but has no markings I could find. Very low round count, 2 or 3 mags tops. $175 cash. I will not hold this item, or ship it. First $175 takes it. NO Trades considered unless they are ridiculously in my favor. Cash is king. NO EMAILS, TEXT OR CALL REDACTED. My name is Chris"
712,http://www.armslist.com/posts/1332712,For Trade:  Magpul PMAg 30 round gen 2,"Jenks, Glenpool, Bixby, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have a brand new in package Magpul PMAG for 5.56x45. It is black non window and no dust cover.

Not for sale only trade 

REDACTED  text/call"
715,http://www.armslist.com/posts/1332715,For Sale/Trade:  Five 30 round C-Products AR15 magazines AR-15 AR 15 Anti-tilt Black finish New in wrappers,"Kirkland, Seattle, Washington",$ 80,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Exactly like the title. Five mags, 30 rounds, black finish, aluminum, orange anti-tilt follower. New in wrappers. CO residents get a discount. Will do local pickup if you come to Kirkland. Image is from AIM surplus, but of the same product (mine are still sealed)."
721,http://www.armslist.com/posts/1332721,For Sale/Trade:  2002 kawasaki ksf 250 mojave,"rockford, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,nice 2002 kawasaki 250 mojave runs great asking 2000$ of best offer or willing to trade for guns or guns/cash REDACTED email me or text only or call after2pm
722,http://www.armslist.com/posts/1332722,For Sale:  Ruger MKIII 22/45 Target Bull 5.5 wtt/wts,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I HAVE A NEW IN BOX RUGER MKIII TARGET 22/45.COMES WITH FACTORY BOX.PAPERWOK,SCOPE RAIL.EXTRA MAGAZINE.IM LOOKING TO TRADE TO A .380 ,9MM,OR REGULER RUGER 22 WITH BULL BARREL.THANKS"
725,http://www.armslist.com/posts/1332725,For Sale:  BCG & Charge Handle 556/223,"East Burb, Cleveland, Ohio",$ 275,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,New and unused semi-auto Bolt Carrier Group and Charge Handle.
726,http://www.armslist.com/posts/1332726,For Sale:  Rossi Break Open/Single Shot 20ga-$125,"Bergen County/Paramus, New Jersey, United States",$ 125,"Listed On: Monday, March 25, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a Rossi single shot break open 20ga shotgun.  28"" bbl.  Synthetic stock.  Nice and light.  About 10 rounds have been put thru it.  It's a great shooter but it's just not my cup of tea.  I also have 190 rounds of Federal Top Gun Target loads for an extra 40 dollars.  I am located in Bergen Cty. near Paramus."
727,http://www.armslist.com/posts/1332727,For Sale:  S&W 22-4 Model of 1950 45ACP Nickel RARE NIB,"Texas, Texas, United States",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Smith and Wesson Model 22-4, Model of 1950, 45 ACP, 4"" barrel, bright nickel finish. This revolver is beautiful! From my personal collection. A highly collectible and hard to find model. Limited production. It is new in the box, never fired. Very hard to photograph due to the bright finish. Gun comes with it's original box and all accessories. Shipping is $45.00 to the lower 48"
728,http://www.armslist.com/posts/1332728,For Sale:  Mosin Nagant and ammo - prepper special,"Moncks Corner, Charleston, South Carolina",$ 170,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few numbers matching 91/30 Izhevsk Mosin Nagant round receiver rifles. These still have cosmoline on them. First come, first served on them so email me soon if you want one. I may be slow to reply. You can pick out the best of the lot for yourself. If you buy a rifle for $170 I'll throw in 140 rounds of milsurp ammo for $35 while it lasts. The rifles have bayonets (numbers match), tools, and oil canteen. The price is FIRM and cash only.

I am doing this for fun, as a hobby. I am not a gun store just a lover of Mosins. All emails that do not include the phrase I LOVE MOSINS in them will be deleted (anti spam protection).

*** Again (just so you understand), all emails that do not include the phrase I LOVE MOSINS (or something identifying you as a real person) will be deleted. I DO NOT answer emails that only say ""Do you still have the rifle?"" because I only end up with and inbox with 100 ads for generic Viagra. My personal assistant (pictured below holding a Mosin) can vouch that I do not need any. ***

Thanks..."
730,http://www.armslist.com/posts/1332730,For Sale:  WTB Spike's Tactical Zombie lower,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"I'm looking for a Spike's tactical Zombie lower. Color filled would be nice but not required. Prefer a new part. I would also prefer a complete lower, but I'd take a stripped one too. I'll pay cash. How much I'll give is dependent on how much you have. Will consider buying a whole rifle that has a new Spike's Zombie lower in it."
731,http://www.armslist.com/posts/1332731,For Sale/Trade:  Swap your ATV (4whlr) for my guns/ammo,"Enfield, NH, Concord, New Hampshire","$ 123,450","Listed On: Monday, March 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a 4 wheeler. Prefer auto, 325cc or larger, utility machine for use around the farm. I have several guns including US military(M1 Carbine, Springfield 1903A3, M1898 Krag, Colt M1917)none of these are 'sporterized' all fine collectible/shooter. I have an Exc SAR1 AK-47, Rem 870mag(20"" rifle sights, speedfeed), SKS's(Russian, Albanian, Romanian, Yugo) and lots of 223/5.56, 30-06, 308, 30 carbine, 762x39, 545x39, 12ga. No old junk please. Trades ONLY. Other firearms available depending on value of your machine"
732,http://www.armslist.com/posts/1332732,For Sale:  WTB Spike's Tactical AR-15 with a Zombie lower,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Looking for a new rifle. Price dependent on condition of rifle and extras.
739,http://www.armslist.com/posts/1332739,For Sale/Trade:   ((((( ruger 10/22-archangel carbine 22LR )))),"south, Lafayette, Indiana",$ 400,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 carbine with archangel stock, AIM 3-9x40 scope, original stock included,
Must have Indiana ID, carry permit  and fill-out bill of sale. or do transaction through FFL license holder for me to sale you this firearm .
REDACTED(armslist email service not reliable)
best offer"
741,http://www.armslist.com/posts/1332741,For Sale:  S&W 22-4 Model of 1950 45ACP Nickel RARE NIB,"Texas, Texas, United States",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Smith and Wesson Model 22-4, Model of 1950, 45 ACP, 4"" barrel, bright nickel finish. This revolver is beautiful! From my personal collection. A highly collectible and hard to find model. Limited production. It is new in the box, never fired. Very hard to photograph due to the bright finish. Gun comes with it's original box and all accessories. Shipping is $45.00 to the lower 48."
742,http://www.armslist.com/posts/1332742,For Trade:  RUGER SR1911,"elkins wv., West Virginia, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than 100 rds, one 7 rd and one 8rd magazine, with ruger case included, I love this firearm its beautiful, and its gonna be hard to part with without the right trade."
743,http://www.armslist.com/posts/1332743,For Sale/Trade:  270 WIN ammo trade for 40SW or $,"Port Orchard, Seattle, Washington",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"66 rounds of factory winchester 270 win. 150 grain. Take it all for $50. 
Or trade for equal value of 40SW ammo. Prefer JHP but target rounds are ok.


Matt
REDACTED call text or email, port orchard area."
744,http://www.armslist.com/posts/1332744,"Want To Buy:  Looking for .458 SOCOM Ammo, Brass","SW side, Phoenix, Arizona",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Looking for .458 SOCOM Ammo, Brass. 250-500gr Reloading dies, what ya got..."
745,http://www.armslist.com/posts/1332745,For Sale:  Kimber Custom Shop II  .45,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Custom Shop II full length .45 for sale. It is a beautiful weapon in excellent condition. Only been fired a handful of times. Have ammo to go with it. I'm asking $800 OBO, I paid over  $1200 brand new. If interested call or email at REDACTED or REDACTED. I have pictures if you are interested."
746,http://www.armslist.com/posts/1332746,For Sale:  Norinco SKS Paratrooper (Uses AK47 magazines),"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Thursday, May 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has original thumbhole stock and od green sling.  16 inch chrome lined barrel.  Factory built to us AK47 magazines.  Comes with 200+ rounds of Russian 7.62x39 ammo, (3) 30 round magazines, and (1) 5 round magazine.  Unable to get pictures to load but can email them upon request.

No trades considered and price is nonnegotiable ."
749,http://www.armslist.com/posts/1332749,For Sale/Trade:  Custom Olympic arms AR-15,"Portland, Portland, Oregon","$ 2,000","Listed On: Sunday, March 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not just another over priced AR
Look up these parts and you will know that you are getting a deal
Olympic arms lower
Rainier arms precision upper and 18""barrel
Rainier arms low pro gas block
Ace A2 skelton stock 
Browning A2 buffer assembly
New charging handle 
Magpul hand guard
Nikon scope and mounts
1 20rd mag
2 30rd mags
Assult bag
100rds of ammo"
751,http://www.armslist.com/posts/1332751,"For Trade:  AR-15 barrel trade for ammo: 11.5"" w/ perm 5"" muzzle device to make legal.","Bradenton, Tampa or St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I have a Stag 11.5"" 1-9 twist rate barrel, carbine gas system with a 5 inch perm attached muzzle device. It has around 600 rounds down the pipe and is very accurate for an 11.5. THIS AD IS FOR A BARREL AND GAS BLOCK ONLY... gun is not for sale. 

It has a 2 piece YHM specter gas block and a stainless carbine length gas tube included as well.  

This is a tough looking barrel... way cooler than your standard 16"" barrel."
754,http://www.armslist.com/posts/1332754,For Sale:  S&W 22-4 Model of 1950 45ACP Nickel RARE NIB,"Texas, Texas, United States",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Smith and Wesson Model 22-4, Model of 1950, 45 ACP, 4"" barrel, bright nickel finish. This revolver is beautiful! From my personal collection. A highly collectible and hard to find model. Limited production. It is new in the box, never fired. Very hard to photograph due to the bright finish. Gun comes with it's original box and all accessories. Shipping is $45.00 to the lower 48."
755,http://www.armslist.com/posts/1332755,For Sale/Trade:  Savage,"Wichita, Wichita, Kansas",$ 675,"Listed On: Friday, May 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rife is a Savage 10 FP 308 with 22 inch heavy barrel this rifle is NEW and never been fired.$675. These have a excellent reputation for long range accuracy. Thanks for looking.
REDACTED."
756,http://www.armslist.com/posts/1332756,For Sale:  308 Brass,"Eatonville, Seattle, Washington",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have about 120 once fired 308 cases. I dont own a 308, so I figured someone else could use them. Make offer. I can ship.    There are two different head stamps  - R P     -F C      would be happy to trade for some 22 ammo.  TRADE PENDING"
758,http://www.armslist.com/posts/1332758,For Sale/Trade:  SEECAMP  LWS  .32 CAL acp   NIB,"EAST PENSACOLA, Pensacola, Florida",$ 1,"Listed On: Monday, March 25, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX.  .32CAL SEECAMP   THE QAULITY OF THIS GUN CANNOT BE MATCHED. IF YOU ARE INTERESTED.   ""PLEASE""  CALL WITH ANY OFFERS OR TRADE. IF YOU ARE LOOKING TO OWN ONE OF THESE GUNS,THEN YOU KNOW, PRICE,QUALITY,ECT. CALL, NO TEXT PLEASE, I WILL ONLY SELL LOCAL. WILL NOT SHIP, SORRY. REDACTED."
759,http://www.armslist.com/posts/1332759,For Sale:  S&W 22-4 Model of 1950 45ACP Nickel RARE NIB,"Texas, Texas, United States",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Smith and Wesson Model 22-4, Model of 1950, 45 ACP, 4"" barrel, bright nickel finish. This revolver is beautiful! From my personal collection. A highly collectible and hard to find model. Limited production. It is new in the box, never fired. Very hard to photograph due to the bright finish. Gun comes with it's original box and all accessories. Shipping is $45.00 to the lower 48."
760,http://www.armslist.com/posts/1332760,For Sale:  S&W 22-4 Model of 1950 45ACP Nickel RARE NIB,"New mexico, New Mexico, United States",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Smith and Wesson Model 22-4, Model of 1950, 45 ACP, 4"" barrel, bright nickel finish. This revolver is beautiful! From my personal collection. A highly collectible and hard to find model. Limited production. It is new in the box, never fired. Very hard to photograph due to the bright finish. Gun comes with it's original box and all accessories. Shipping is $45.00 to the lower 48."
762,http://www.armslist.com/posts/1332762,For Sale/Trade:  Mossberg Tactical 22,"Southwest, Indianapolis, Indiana",$ 375,"Listed On: Monday, March 25, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I have Mossberg 715 Tactical 22 (AR-15 styled) for sale or trade. It comes with a 25-round magazine. It has had about 600 rounds through it. Excellent condition. I am asking $375 or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
765,http://www.armslist.com/posts/1332765,For Sale:  7.62x39 FMJ,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 7.62X39 rds that I am selling. 15.00 for 20 rounds. and up too 400 rds per buyer 
I'll consider trades for other ammo/ guns"
766,http://www.armslist.com/posts/1332766,For Sale:  mosin nagant f/t,"point place, Toledo, Ohio",$ 10,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant 7.62 x 54 great shape w/bayonett attached
have rounds also will trade for  AR 22 rifle only
I can add a j22 to level the trade"
767,http://www.armslist.com/posts/1332767,For Sale:  Glock 23 with lots of extras,"B.A by bass pro, Tulsa, Oklahoma",$ 675,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a gen 3 Glock 23 with 2 mags and box. This is the mid size .40.
Comes with tru dot night sights.
Fobus Paddle Holster
100 rounds of JHP's and 100 rounds of FMJ=200 total rounds.
Has a nice stipple job
$675
No trades
FTF in Broken Arrow"
768,http://www.armslist.com/posts/1332768,For Sale:  Buyer beware,"Cross junction va, Northern Virginia, Virginia","$ 1,000,000","Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,There has been someone offering silver bars on this forum to trade for firearms. Beware and know your silver as some of these are fake. Sunshine mint
769,http://www.armslist.com/posts/1332769,For Sale:  9mm Ammo.  Plinking / Target and Defense ammunition 9 MM.,"NE Salem, Salem, Oregon",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Federal 115gr, 50 rounds - $25 per box.
Federal 147gr Hollow Points, 50 rounds - $35 per box."
771,http://www.armslist.com/posts/1332771,For Sale/Trade:  Smith and Wesson 66-2,"East Central Oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" Stainless Steel 357 mag
Excellent Condition"
772,http://www.armslist.com/posts/1332772,For Sale:  2013 New  Heckler & Koch HK MR556 5.56x45 AR15 Piston HK 416,"California, California, United States","$ 3,200","Listed On: Monday, March 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR556A1 civilian-model assault rifle.This weapon has a HK 556A1 upper and a Spikes Tactical Enhanced lower. Gun comes with 3 HK Rail Covers, HK Sights, HK buffer and spring and 1 30rd magazine , and hard case. As an HK product, this gun exudes excellence to the highest degree by outperforming all other AR-platforms in the market. The HK416 (which the MR556 derives its lineage) has a proven barrel life of over 20,000 consecutive rounds with little to no drawbacks thanks to its German cold hammer forged barrel technology. Heckler & Koch is a ""No Compromise"" company that puts the quality of their products above all else. When buying this weapon, you can be sure that you are buying one of the most reliable and scarcest firearms on the market. SPECIFICATIONS Caliber: 5.56x45mm NATO Length, maximum (stock extended): 37.68"" Length, minimum (stock retracted): 33.90"" Barrel Length: 16.5"" -Overall Width: 3.07"" Height: 9.45"" Weight: 8.60 lb. Barrel Profile: 6 Lands & Grooves, right -twist, 1 in 7"" Sights: Diopter, Adjustable Sight Radius: 14.60"" Included with the rifle is a 30-round magazine, front and rear diopter sights All new guns come with whatever warranty is offered by the manufacturer and/or distributor. the life time warranty is standby....
...An FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check
or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have
questions, ask before you buy please!"
773,http://www.armslist.com/posts/1332773,For Sale/Trade:  BNIB Ruger .308 Bolt Rifle w/Scope & Magazines,"Southwest, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a brand new, never fired Ruger .308 bolt rifle with an added scope. It comes with the box, papers, lock, etc. I also have 3 extra Ruger magazines new in the blister-packs, for a total of 4 magazines with this gun. I will also include 50 rounds of .308 so you will be ready to Rock-N'-Roll! I am asking $650 cash or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
774,http://www.armslist.com/posts/1332774,For Sale:  12 gauge 870 slug barrel,"Oswego, Syracuse, New York",$ 75,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 blued smooth bore slug barrel with rifle sights. Excellent condition. 2 3/4""chamber."
775,http://www.armslist.com/posts/1332775,For Sale:  9mm ammo,"Olympia, Southwest Washington, Washington",$ 240,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"115gr fmj handloaded with once fired brass. High amount of care was taken while loading This ammo. Looks and shoots like factory loads. 
$240 for 500 rds.  
REDACTED"
776,http://www.armslist.com/posts/1332776,For Sale:  1000 rounds of 7.62 x 39,"Bakersfield CA., California, United States",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of Wolf 7.62 x 39 FMJ ammo for sale asking $600 or best offer for all or  a minimum of 200 for $150 these are brand new in box rounds not reloads please call or text 661889 four nine zero two
