,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1555065,For Sale:  NIB GLOCK 19 GEN 4 9MM  GEN4 IN STOCK BEST PRICES ANYWHERE LOOK! 17 19 21 23 29 35  not 19 21 gen4 26 27 36 34 colt xds xd,"cedar hill mo NEAR FENTON MO, St. Louis, Missouri",$ 569,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE JUST RECEIVED A GLOCK 19 9MM GEN 4 NEW IN THE BOX.


I ALSO HAVE 2- GLOCK 23 22RD FACTORY MAGS 39.00 EACH BEST PRICE ANYWHERE.


HERE ARE THE SPECS 

Description:	GLK 19 GEN 4 9MM PST 15RD FS
Manufacturer:	Glock
Model #:	Gen 4 19
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85
Weight:	21.16 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch	

PRICED TO SELL AT $569.00 WILL SHIP

CALL OR EMAIL FAST THIS WON'T LAST. 314-252-0GUN 

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP.

CREDIT CARDS FOR LOCAL BUYERS ONLY MUST HAVE IN HAND FOR SALE. ADD 3% FOR NON CASH PURCHASES."
67,http://www.armslist.com/posts/1555067,"Want To Buy:  will be in town this weekend, any deals?","strip, Las Vegas, Nevada",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,"US Marine in town for the weekend, stationed in California looking to see what deals i can get my hands on, prefer face to face type as I dont have a Nevada resident ID, just Military ID"
68,http://www.armslist.com/posts/1555068,For Sale/Trade:  S&W .38 SPC+P Revolver Airweight,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Well maintained revolver. I have about 75 rounds of ammo that go with it. For a snub nose it is a tight shooting little gun. Small enough to be a pocket pistol. Light enough for an ankle gun. Really want to trade but will sell.
69,http://www.armslist.com/posts/1555069,For Sale/Trade:  Saiga 12,"downtown, Colorado Springs, Colorado","$ 2,500","Listed On: Thursday, May 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12

factory converted 

over the iron quad rail, barrel cooler shroud, makko adj butt stock, MD Arms complete gas system upgrade selector and puck, vert fore grip, houge combat grip.

this isnt  toy.  well done with good quality furniture.

3 12 ROUND AND 3 10 ROUND 1 5 ROUND MAGAZINES

350 rounds of 00 Buck 2 3/4 AVAILABLE FOR SALE"
70,http://www.armslist.com/posts/1555070,For Sale:  *********BUSHMASTER AR15********************************,"roseboro, Fayetteville, North Carolina","$ 1,150","Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This bushmaster is in like new condition. mabe 30 rounds put through it.  no trades  has chromelined heavy barrel call REDACTED
71,http://www.armslist.com/posts/1555071,For Sale:  1050 Rounds of Winchester .22LR,"webster, Houston, Texas",$ 100,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,2 boxes totaling 1050 rds of winchester 22lr hollow point.  can meet in the clear lake area.
72,http://www.armslist.com/posts/1555072,For Sale:  ak with tatical forgrip and stock,"appleton, Wisconsin, United States",$ 600,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,AK with 6point adjustable stock tatical forgrip 3ten round metal mags and 100 roundsu
73,http://www.armslist.com/posts/1555073,For Sale:  Winchester 120 Home protection 12 guage.,"Moss Point, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Thursday, May 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester, Model 120 which was made in 1984 to 86 and was targeted to Law Enforcement and Military. They were a simple, beefed up version of the 1200 pump. I have gone to the 120 20 ga. for my home protection shotguns, as they are easier to handle for my family. This one has a composite full stock with pistol grip and an 18 1/4 inch barrel. I also have the original vent ribbed barrel and wood stock and forestock. It can be used for all purposes in one shotgun. Price without extras is $325 and with extras $450. The shotgun for sale is the one on bottom of picture. The top one has original wood and short barrel and has been sold. May consider trades."
74,http://www.armslist.com/posts/1555074,For Sale:  saiga 20 fully dressed,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 13, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my saiga 20 with T6 stock and alumium fore end fully dressed. Comes with light and fore grips pressure switch on light and factory 3 "" magazine. Comes with 4 boxes of 3"" nitro turkey loads. Looking to trade for a clay bird gun over/under or nice 1100 12gauge email pics and offer's"
76,http://www.armslist.com/posts/1555076,For Sale/Trade:  Ruger p345 .45acp,"North Knoxville, Fountain City, Knoxville, Tennessee",$ 375,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p345 .45acp with tactical light, 2- 8 round magazines, speed loader, and carry case. Almost new condition. Only shot once. $375 o.b.o"
77,http://www.armslist.com/posts/1555077,"For Sale:  Winchester SX3 Walnut Black Field, 12ga 3"" beautiful walnut","Warrensburg, MO, Kansas City, Missouri",$ 875,"Listed On: Friday, August 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SOLD* SOLD* Winchester SX3 Walnut Black Field, 12ga 3""  semi-auto, beautiful walnut, Includes 3 Invector plus chokes IC, M, F. **SOLD**"
78,http://www.armslist.com/posts/1555078,"For Sale/Trade:  S&W 500 MAGNUM REVOLVER 4"" BARREL LNIB + AMMO","Farmersville, OH (Near Dayton), Dayton, Ohio","$ 1,200","Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"FOR SALE/Partial Trade: Like New Stainless Steel S&W 500 4"" barrel (3"" + 1"" Compensator) with all the original stuff when bought new including Extra Compensator. 25 total rounds fired. Also includes 2 new boxes of 20 Winchester Supreme Elite Dual Bond 375 gr DJHP Bonded Ammo, plus 5 in the cylinder, 1 box of 16 (4 fired out of the box of 20) Hornady Custom 350 gr XTP Mag Ammo and 6 target reloads... $175 worth of ammo and $1150 worth of gun (without sales tax)... sell it all for $1200 Cash or possible trade + cash from buyer (see trade info). 

FTF Local transaction ONLY (No shipping!) Will travel within 30 miles of my location to meet at a public location during daytime. ""First Come, First Serve."" I have a CHL, so a CHL holder is preferable and goes to the head of the line, but not required. All Laws Apply. Must be legal age 21+, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding. Thanks

WILL TRADE FOR: Possible Partial Trade + Cash (from the buyer) for a quality .40S&W chambered semi-auto pistol like a Glock G22, G23, G35, G24 Long Barrel or Springfield XDM Full size or Competition size... others considers, but no junk please. No sub-compacts & No S&W semi-auto pistols. I need to get at least $550 Cash in the deal."
79,http://www.armslist.com/posts/1555079,For Sale:  SPRINGFIELD M1A SOCOM II 2ND GEN .308WIN,"new york city, New York, United States","$ 1,355","Listed On: Thursday, May 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A factory new in box Springfield M1A SOCOM II 2nd Gen rifle. Springfield Armory SOCOM rifles are compact, powerful, close-quarter battle rifles. But being chambered for 7.62mm NATO. They still pack plenty of punch to reach out and make that crucial shot at a distance. They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise, enabling you to stay on target for faster, more accurate follow-up shots."
