,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/1399083,For Sale:  Tasco 20E World Class 15x-45x50 Spotting Scope w/tripod,"Dallas, Dallas, Texas",$ 35,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"This is a great mid-range performer with an excellent field-of-view at lower powers and plenty of magnification to see the finest details, includes three legged stand and wooden box.
15x to 45x variable magnification 
50mm objective lens 
Black matte finish 
Tan Powder Coat
No Scrathes
$40.00 OBO"
85,http://www.armslist.com/posts/1399085,For Sale:  40 cal ammo,"all, Wichita, Kansas",$ 45,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"100 rd box Winchester $45
2 boxes of blazer 50rd  $24 each
REDACTED"
86,http://www.armslist.com/posts/1399086,For Sale:  BUSHMASTER 223 A3 M4 NIB With 100 rds Ammo,"Thomaston, GA, Macon, Georgia","$ 1,195","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BUSHMASTER PATROLMAN, in box, never fired. Will consider possible partial trade of .22 rifle. Prefer Rem. or Ruger, or will consider trade for old Winchesters or Colts, or $1195.00 CASH. Call Terry at REDACTED or REDACTED"
87,http://www.armslist.com/posts/1399087,For Sale:  AR gear ammo mags and rails,"Fort carso, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Have a niw omega arms freefloat quad rail $80 bought for project and didnt use it.Two magpul gen 2 pmags niw, w/o dust covers $40 for both 63 rounds .223 pmc gold 55gn fmj, 20 rounds .223 loose american eagle 55gn fmj60 rounds 5.56 pmc x-tac 55gn xm-193, 40 rounds of 5.56 winchester white box 55gn fmj130 for all ammo listed above Selling because I sold my AR good set up to have you out at the range this weekend$250 for the lot take cash or card, cafd for 3%"
89,http://www.armslist.com/posts/1399089,For Sale:  colt challengar,"Mt.home, Little Rock, Arkansas",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a colt .22 challengar some of blueing worn off ,but not beat up shoot perfect.and hoster 350.00 firm and a heritage in good shape with hoster and box  and mag cylendar foctory target seitghts 9 inch barrell. 250.firm REDACTED can tex pics"
90,http://www.armslist.com/posts/1399090,"For Sale/Trade:  7.62x39 Tulammo, 6 20rd boxes","fayetteville, Fayetteville, North Carolina",$ 7,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 7.62 for sale, $7ea"
91,http://www.armslist.com/posts/1399091,For Trade:  12 Silver Dollars and 2 boxes 9mm ammo for pistol grip shotgun.,"Semoran Blvd., Orlando, Florida",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Wanted: Short, pistol grip 12 ga. shotgun.

* If you're interested at all, you'd better make your move quickly before the powers that be pass some unconstitutional law making it illegal to buy, sell or trade without papers..."
92,http://www.armslist.com/posts/1399092,For Sale:  FS Rem 700 BDL 22-250,"Hutchinson, Wichita, Kansas",$ 725,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 22-250 Heavy Varmint. 24"" heavy barrel, very accurate and looks as good as it shoots. Excellent condition. Scope not included. For additional pics or questions contact me at REDACTED or call (six 2 zero) 200-1294."
93,http://www.armslist.com/posts/1399093,For Sale/Trade:  AMT automag II .22mag,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"AMT automag II stainless .22mag. Gun is in great shape I have put 100 rounds through it. It comes with two 9 round mags and 265 rounds of CCI .22mag passably more. and a leather holster. 

Asking $800.00obo."
94,http://www.armslist.com/posts/1399094,Want To Buy:  AMD65 wanted,"pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, April 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I wanna Buy an AMD 65 For a reasonable Price.. I realize what they go for But saw them a few months ago at a gunshow in monroeville when they were $439 (Before the hype) It's  a shame to know what they are ""REALLY"" Worth.. So If you need the cash, Refrigerator or Stove broke or car needs Fixed and ya need the money, or have a wife that says ""Why Do You need all These Guns?"" and need to pay a bill? I'll take it off your hands.. Ya Never know unless you ask? REDACTED"
95,http://www.armslist.com/posts/1399095,For Sale:  DPMS Lower Receiver in Packaging,"Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a DPMS Lower Receiver in the original packaging from when I purchased it. Still taped and shrink wrapped - never opened! Was going to use it for a build, but I just don't have the time. Looking to sell for $240 OBO. Trades for guns, parts, or ammo will be 

Photo below is of a separate one I own. As I said, the one I am selling is unopened.

Am located in Sanford, NC. I travel to Southern Pines daily. I am willing to travel to Raleigh or Fayetteville depending on the offer."
98,http://www.armslist.com/posts/1399098,For Sale/Trade:  mossberg 88 maverick with ati folding stock and laser flashlight combo,"downtown, Terre Haute, Indiana",$ 400,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 maverick with Ari folding stock and flashlight combo.
99,http://www.armslist.com/posts/1399099,For Sale:  308 Winchester SuperX 40 rds,"Spanaway, Seattle, Washington",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes(  of Winchester SuperX .308 Power-Point 150 gr.  $30/box.
101,http://www.armslist.com/posts/1399101,For Sale:  Snap On tools Camo 3/8 cordless impact,"Dayton Mall area, Dayton, Ohio",$ 250,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,I have a Snap On tools Camo 3/8 cordless impact it is brand new never used it comes with Camo tool bag 1 batterie and charger  250. or trade what do you have I paid a lot more than 250 but my loss is your gain
102,http://www.armslist.com/posts/1399102,"For Sale:  Mosin Nagant 91/30 Monti Carlo Stock, Brass Stacker see thru scope mount.","Prentice Cooper State Park Shooting Range, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 for sale.  It has been ""sporterized"" with a Monti Carlo Stock, and a Brass Stacker Scope mount.  It also has a Ncstar 2-7x32 illuminated reticle scope.  The scope took some damage from a fall, but after being re-zeroed it still holds a zero well.  The Brass Stacker scope mount allows the iron sights to still be used, without the bayonet attached the POI is about 5 inches to the left of the iron sight's POA (at 50 yards) and I have not attempted to adjust them.  It has also been counter bored. 

Also includes bayonet and 10 rounds of 7.62x54r ammunition and 5 stripper clips and a UTG tactical Bi-pod

I will consider trades, specifically most anything in .22 or 9mm, or an SKS (I would be willing to combine cash in a trade worth more than the mosin)"
103,http://www.armslist.com/posts/1399103,For Sale/Trade:  Sig Sauer P239 .40,"Wichita, Wichita, Kansas",$ 675,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239, good shape, some scuffs on slide from holsters, 2 mags, night sights with some life left in themand a .357 Sig Barrel"
104,http://www.armslist.com/posts/1399104,"For Sale:  Gould & Gooddrich B720A 92F Police Holster, Right hand","63109, St. Louis, Missouri",$ 50,"Listed On: Thursday, April 4, 2013",Holsters,no type,no type,no type,no type,"This is a duty retention holster for the Beretta 92 series pistol. Good condition.
$126.+ shipping new. will take $50.
Gould & Goodrich Leather Mid-Ride Double Retention Holster Model 720A
Mid-ride. Grab-Resistant. The dual trigger guard design of the B720A locks the firearm in place, plus hammer strap and thumb snap help resist gun grabs. Natural forward-then-up draw. DuraPro rigid middle. Fully lined. Belt lock screws for a reliable draw. For belts up to 2.25"". 
 Gun Model: Beretta 92FS,Beretta 96,Beretta 92F,Beretta 92D,Beretta 96D,Beretta 96DS,Beretta 96G,Beretta 96FS,Beretta 92G,Beretta 96G Elite,Beretta 92D Brigadier,Beretta 96 Brigadier,Beretta 92FS Brigadier,Beretta 96G Brigadier,Beretta 96D Brigadier,Beretta 96FS Brigadier Fastener/Closure Type: Thumb Break Gun Make: Beretta Finish: Plain"
