,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1927077,For Trade:  1916 finnish capture mosin,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ok im seeing what trade  offers i can get for this rifle, i know what i have  and im not going to give it away thats for sure and i have no problem keeping it.  im in fayetteville Make me some trade offers



My 1916 finnish capture mosin with a story the bore is great , it was made at tula in 1916 and was the last year of mosins marked with the tsars eagle before the revolution in 1917, it was probally used in fighting between the RED and WHITE factions in the civil war, it then fought aginst finland in the winter war in 1939 where it was captured from a russian by finland, it was sent to the SAKO arms factory and the sling mounts were added but the sights and entire rifle were acceptable by finnish standards aand was stamped with a SA mark, then it was issued to finnish troops. this old rifle is so unique because over its life it has stayed together as its all numbers matching"
78,http://www.armslist.com/posts/1927078,For Sale:   BERSA THUNDER ULTRA COMPACT 45.ACP,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber(s):	 .45 ACP
Action:	 DA/SA 
Capacity:	 7+1 
Barrel Length:	 3.6”
Front Sight:	 Interchangeable Sig Sauer #8
Rear Sight:	 Interchangeable Sig Sauer #8
Finishes:	 Duotone or Matte Black
Grips:	 Checkered Black Polymer 
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 27 oz.
Length:	 6.8”
Height:	 5.1”
Width:	 1.45”
In Great Condition comes With Original Box, 3 7Round Mag , And 6 Rounds Of 230G hollow point To Load The Gun To Get You Started Has Picc Rail For Laser/Light Accessories"
79,http://www.armslist.com/posts/1927079,For Sale/Trade:  norinco sks 650 obo,"spring hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching like new norinco sks. The gun has a,
tapco body with adjustable stock, 30rnd mag, and a front
Grip. Gun also has original box, wood body, and owners manual
And I have a half mag of ammo.
650 obo"
81,http://www.armslist.com/posts/1927081,For Trade:  savage mdl 112 .308,"east, Montgomery, Alabama",Offer,"Listed On: Sunday, October 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mdl 112 .308 24"" stainless heavy fluted barrel
Boyd's laminated stock
Will trade for AR in 5.56/.223"
82,http://www.armslist.com/posts/1927082,For Trade:  Glock 36,"Lake County, Chicago, Illinois",Offer,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone I have the following for Trade:
Glock 36
Meprolight Night Sights(bright)
2 6 round mags
1 7 round mag
Blackhawk Serpa
Glock Case"
83,http://www.armslist.com/posts/1927083,For Sale/Trade:  Kahr k9 for sale,"Fortville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale kahr k9 $500.00 firm
84,http://www.armslist.com/posts/1927084,Want To Buy:  EMPTY 100 RD .22LR PLASTIC AMMO BOXES.,"Warsaw, Indiana, United States",$ 2,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"Looking for some empty CCI or Winchester Plastic .22LR storage boxes like the ones below, to put my bulk ammo in. Free is always good but I can pay a little if need be maybe $2 a box at most. Any help with these is appreciated.
I am willing to trade 50 rounds of Remington 22 thunderbolts for three empty boxes.

You can contact me by email or text at REDACTED

other things i have for sale:

Remington 525 Golden Bullet .22 long rifle (525 rds) $40 each

Remington 22 Thunderbolt .22 long rifle (50 rds) $5 each

Winchester .22 Long Rifle Subsonic (50 rds) $12 each

Winchester PDX1 22 Defender .22 Winchester Magnum (50 rds) $20

CCI Maxi-mag .22 WMR (50 rds) $15

Remington  UMC 9mm (50 rds) $20

Remington UMC 39 SPL +P (50 rds) $25

Lellier & Bellot 308 Win. (20 rds) $25

WPA .223 Rem (20 rds) $15

Clear 20 rd 45-70 ammo box $2

Leather revolver holster $15

Old lead shot bags $1 each

AR-15 Mag coupler $5 each

Thermold AK-47 mag $20

Promag Ruger 10/22 50 rd Drum $120

Stainless steel 1911 mag $15

Ruger Mini-14 40 rd mag $50

Ruger Mini-14 30 rd mag $30

Magpul PMAG30 $15

Knives $2 each

Blank M-16 lower $25

Copy of original Blueprints to 1968 Colt M-16 lower Receiver $100"
85,http://www.armslist.com/posts/1927085,For Sale:   Springfield Armory M1A Scout Squad,"Florida, Florida, United States","$ 1,200","Listed On: Friday, July 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has only been shot twice. Less than 40 rounds. It is in excellent condition. I went over my budget with firearm stuff recently so I cannot keep all my toys. I feel like i may regret selling this one...
86,http://www.armslist.com/posts/1927086,Want To Buy:  Kahr K40,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, July 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am on the market for a Kahr K40 in good condition preferably with the box, etc... I already have a K9 and am really happy with it hence the addition to the CCW family. Please reply with your offering and we'll go from there. Thanks for your consideration and have a great day.

I am NOT INTERESTED in anything other than a Kahr K40 and these responses will be ignored."
87,http://www.armslist.com/posts/1927087,For Sale:  Kimber pro raptor ii reduced with extras,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Lnib comes with 2 7rd mags and extended 8rd mag no trades with kimber case and night sights price is 1150
88,http://www.armslist.com/posts/1927088,For Trade:  Mossberg Model 464 Lever action,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, July 26, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition Mossberg Model 464 Lever action .30-.30 with original box and papers and 90 rounds of ammunition. Approximately 30 rounds shot through it.

Looking to trade for a CZ 75 Compact, CZ 75 P-07 or FNP-9 or similar

FTF Local with Ohio ID, 21 and over"
