,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/1725049,For Sale:  5 Gallon Camp Shower,"WEST, Las Vegas, Nevada",$ 16,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"Camp Shower
•     Large 5 gal. capacity
•     Black polyethylene attracts warmth from the sun
•     Flexible shower hose
•     Four mesh pockets on front for shower accessories
•     Folds for storage
•     Hanging display box
$16.15
Local Only---No Shipping

All Items Currently Available
 Compact Safe----$21.57
 Sportsmans Utility Box----$43.22
 Magtech 45 ACP FMJ----$27.14 50rd/bx
 Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
 Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
 Camp 10 Knife---$58.58
 RJ II Knife---$32.33
 Sharpshooter Full Silhouette----$9.73ea
 Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
 5 Gallon Camp Shower$16.15
 Nano Vault 300----$43.23
 SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
 Machete and Sheath Combo---$15.07
 NIRK - Black - Designed by Glenn Klecker---$29.13
 Clash, Serrated---$43.23
 Gun Cleaning Tool Set----$4.85
 REM OIL 4 OZ AERO CAN---$5.35
 AR-15 BAG CAMO GRY 52IN---$12.96
 RFL/SHTGN BAG CAMO GRN 52IN---$11.88
 PSTL BAG CAMO FLD GRY 13.5IN---$8.64

 You must be 21 years or older to purchase this ammunition
NRA Memberships Available Here"
50,http://www.armslist.com/posts/1725050,For Sale:  Platin Rims,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, October 2, 2013",Vehicles,no type,no type,no type,no type,Platin P42 rims with Nokian 205/50/R17 traction and temp A rated tires. These came off of a 2011 BMW 135i. The bolt pattern is 5x 120mm. The tires have less than 2500 miles on them. Asking $750. Would consider trades. Let me know what you have. Call or text Rob REDACTED.
51,http://www.armslist.com/posts/1725051,"For Sale/Trade:  HK 416 .22lr pistol with laser, 25 round magazine, tools & lock in box","Jefferson City MO, Columbia, Missouri",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"HK 416 .22lr pistol with laser, 25 round magazine, tools, lock in box. $600 In Jefferson City MO.  Trade for sa/da semi auto handgun, s&w revolver, tactical rifle/carbine but no .22 or Hi Point.  In or around Jefferson City MO. 573-821-3sixsix5"
52,http://www.armslist.com/posts/1725052,For Sale:  Used lnib Colt King Cobra,"east Dublin, Georgia, United States",$ 900,"Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"Stainless Steel King Cobra,comes complete with correct original box, manual. Gun is in excellent condition like new in box."
54,http://www.armslist.com/posts/1725054,For Sale:  Browning hi power 9mm,"Lawrenceburg, Indiana, United States",$ 750,"Listed On: Thursday, June 6, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1975 browning hi power according to serial numbers nice and tight gun adjustable sites 750 obo
55,http://www.armslist.com/posts/1725055,For Sale:  NIB BUSHMASTER PREBAN MODEL 90391 AR-15,"Kalamazoo, Kalamazoo, Michigan","$ 1,000","Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB BUSHMASTER PREBAN CONFIGURATION A3 M4 FLAT TOP (NO SIGHTS) MODEL 90391 AR-15 UP FOR SALE. GUN HAS A COLLAPSIBLE STOCK, A 16"" BARREL WITH FLASHHIDER. IT COMES WITH A SET OF RAIL RISERS ONE (1) 30 ROUND MAG AND A SLING. GET IT WHILE YOU CAN! MAKE SURE THIS ITEM IS LEGAL IN YOUR AREA BEFORE ORDER. ANY QUESTIONS PLEASE DO NOT HESITATE TO ASK.

simplesmile@outlook.com"
56,http://www.armslist.com/posts/1725056,"For Sale:  Safety Glasses Yellow, Citrus, or Clear  $5.50 til gone","WEST, Las Vegas, Nevada",$ 6,"Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,"Standard Safety Glasses - Citrus-yellow-clear
High-impact polycarbonate - Optically correct - Glare-free - Can fit over standard eyeglasses - Great for shooting & industrial work - Complies with rigid impact requirements of ANSI Z87.1-2003 
$6.44

All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Magtech 45 ACP FMJ----$27.14 50rd/bx
Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
Machete and Sheath Combo---$15.07
NIRK - Black - Designed by Glenn Klecker---$29.13
Clash, Serrated---$43.23
Gun Cleaning Tool Set----$4.85
REM OIL 4 OZ AERO CAN---$5.35
AR-15 BAG CAMO GRY 52IN---$12.96
RFL/SHTGN BAG CAMO GRN 52IN---$11.88
PSTL BAG CAMO FLD GRY 13.5IN---$8.64

You must be 21 years or older to purchase this ammunition
NRA Memberships Available Here"
58,http://www.armslist.com/posts/1725058,For Sale:  2 new AR-15's,"Ward, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, June 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have 2 newly built AR-15's. 1st is built on a palmetto lower. It has a 16"" not chrome lined 1-7 twist for better accuracy. It also has a yankee hill rifle length free float quad rail. 6 position collapsible stock with a full auto bolt carrier group. Has standars a2 flash hider and low profile gas block. Asking $1000. 2nd one is built on palmetto lower. Has 20"" stainless heavy barrrl with 1-7 twist. Yankee hill rifle length free float quad rail. Gas block with rail. Has a2 stock. Asking $1200"
59,http://www.armslist.com/posts/1725059,For Sale/Trade:  HK MP5 SD22 &  25 round Magazine in box,"Jefferson City MO, Columbia, Missouri",$ 600,"Listed On: Thursday, June 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK mp5 sd22 with 25 round Magazine in box. $600 / Trade for sa/da semi auto handguns, s&w revolvers, tactical rifle/carbine but no .22 or hi point. In or around Jefferson City MO"
60,http://www.armslist.com/posts/1725060,For Trade:  Colt LE6920 SOCOM,"Indiana, Indiana, United States",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a Colt LE6920 SOCOM chambered in 5.56x45. The lower receiver is malted M4A1. It comes with Knights Armament M4 RAS quad rail, Knights Armament fore grip, Knights Armament rail covers, MaTech rear BUIS, Wilson Combat extended charging handle, Magpul trigger guard,  Magpul MOE pistol grip, Magpul STR sock, and one 30 round PMag. 

EOTech not included."
61,http://www.armslist.com/posts/1725061,For Sale:  NAA Pug .22 Magnum mini revolver,"South, Kalamazoo, Michigan",$ 225,"Listed On: Thursday, June 6, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition with two holsters, and five rounds of Hornady Critical Defense."
63,http://www.armslist.com/posts/1725063,For Sale:  Kahr,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Thursday, June 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Kahr CM40 . I have shot one box threw it . It comes with a Galco Holster and a box of ammo and all the original paper work. NO TRADES !!!
64,http://www.armslist.com/posts/1725064,For Sale:  Brand new in box glock 30. 4 clips. .45 acp.  Night sights. 4lb trigger job.,"Ne Sa., San Antonio, Texas",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Glock,no type,no type,no type,Title says it all. Email with phone number and I will cll ASAP. No spam or bs please.
66,http://www.armslist.com/posts/1725066,"For Sale:  ***NIB Glock 17 Gen4*** with ammo, extra mags, and other goodies","FARIBAULT, Minnesota, United States",$ 750,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 Gen4 with Ghost Trigger (3.5#) and Competition Spring Kit w/3 17 round mags.

Items listed below are also included with this sale:
- Glock Original Spring and Trigger Parts
- 12"" Glock Metal Sign
- 1 extra 17 round Glock 17 Gen4 Factory Mag
- 2 Glock Factory 33 round Mags, one is Gen4, the other has a single cut out for the magazine release.
- 1 ""I Love My Glock"" Competition Spring Kit
- 2 ""I Love My Glock"" Duty Self Defense Spring Kits
- 1 Ghost 3.5 Trigger
- 3 extra Hammer Springs
- 2 sets of Spring Cups
- 1 Glock Armor Tool, very helpful tool for installing spring and trigger parts.
- 200 rounds of Federal 115gr FMJ
- 50 rounds of Hornady Critical Duty 135gr Flex Lock. This is Law Enforcement Ammo.

Everything listed above is NEW. I am the original owner of the gun and I purchased all the items listed above."
67,http://www.armslist.com/posts/1725067,For Sale/Trade:  HK 45C,"Cleveland, Cleveland, Ohio",$ 900,"Listed On: Thursday, June 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C. Flawless condition, BD date code (2013) fired 50 flawless rounds through it. Comes with everything when I bought it brand new including warranty card not filled out. Looking to sell to fund another project. This gun is built like a tank, the fit and finish are amazing. I'm firm on the price as I just bought it for $1,200 and only fired it once. I can send more pictures upon request, may take a trade plus cash but would need to be of equal value."
