,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1290808,For Sale:  tacamo paintball gun ak 47,"Topeka, Topeka, Kansas",$ 1,"Listed On: Wednesday, April 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Like brand new tacamo ak47. all metal/real wood. parts are from real ak47.
Also including 20 & 24 oz co2 tanks. The tanks still have a charge and no leaks.

Can test fire for only serious buyers only 
cash/credit card. $200
http://www.youtube.com/watch?v=EETDgJj9g3g
email/text/call REDACTED"
809,http://www.armslist.com/posts/1290809,For Sale:  9mm Luger,"Ft. Wright, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm Luger 115gr. FMJ.   Four 100rd boxes. 400rds total   $200
810,http://www.armslist.com/posts/1290810,For Sale:  NIB Hi-Point 40 S&W,"Effingham, IL., Illinois, United States",$ 275,"Listed On: Tuesday, March 19, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Hi-Point 40 S&W.  Comes with case, mag, optional ghost sight, and 100 rounds of ammo."
811,http://www.armslist.com/posts/1290811,"For Sale:  Winchester 62A 22 Short, Long or Long Rifle Pump","Reno, Lemmon Valley, Reno, Nevada","$ 1,000","Listed On: Saturday, October 19, 2013",Antique,no type,no type,no type,no type,"This rifle has been fired & it is in Excellent condition .
Made in 1948, has a 8"" slide.
Just dropped the asking Price
Lets make a deal cash or trade & cash"
812,http://www.armslist.com/posts/1290812,For Sale:  pt111 9mm mag,"lexington, Winston Salem, North Carolina",$ 15,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,used pt111 9mm mag in great shape
813,http://www.armslist.com/posts/1290813,"For Sale:  Ruger 10/22 bx25, 2 for sale","South of Wichita, Wichita, Kansas",$ 60,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have two bx25's that I have shot 1 time and then put them back in the factory plastic. They use to many rounds for my kid and they are for his gun. If I didn't tell you they had been fired you cold not even tell. Both work and look brand new.  They all are flawless and basically brand new. You can tell by the pics. 
The 25's are $ 60 each!!
I will sell both of the 25's for $100."
814,http://www.armslist.com/posts/1290814,For Sale:  Norinco Ak-47,"columbus, Columbus, Ohio","$ 1,250","Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In almost new condition, shoots straight. come with 5 mags one is the metal 30 round the gun came with the other are tapco 30 round mags 

more question just shoot me an email"
815,http://www.armslist.com/posts/1290815,For Sale:  .223 ammo (150 rnds),"springfield, Springfield, Missouri",$ 90,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 150 .223 rounds for sale.  They are a mixture of American eagle and Federal. 

I am pricing this ammo package at $90.  

Email me thru this post or text me at REDACTED."
816,http://www.armslist.com/posts/1290816,For Sale/Trade:  GLOCK 22C /COMPENSATED AND MAGNA PORTED BARREL LIKE NEW CONDITION 2-MAGS AND BOX,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22C /COMPENSATED AND MAGNA PORTED BARREL LIKE NEW CONDITION 2-MAGS AND BOX $700
817,http://www.armslist.com/posts/1290817,For Sale/Trade:  Ruger 22 pistol,"Willow springs, Chicago, Illinois",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a nice ruger 22 pistol this is more my toy. It's a 22 and a ruger what more do I need to say. This is a older model far superior metalergy and tighter tolerances compared to the mass produced stuff currently.
818,http://www.armslist.com/posts/1290818,For Sale:  M&P 15-22 sights.....Sold,"Northwest side of Houston. Tomball 77375, Houston, Texas",$ 20,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,I took the sights off of my M&P 15-22 to add a scope. I won't return to the sights so I want to offer them up for $20.00 plus $6.00 ride for anywhere in the United States. They will fit all AR-platform rifles with a top rail. $26.00 total to anywhere in the US.
819,http://www.armslist.com/posts/1290819,Want To Buy:  M1 Garand,"South Carolina, Charleston, South Carolina",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an M1 Garand, preferably SA or Winchester and serial number corresponds to pre/peri WWII."
821,http://www.armslist.com/posts/1290821,For Sale:  Smith & Wesson M&P 10 .308 Caliber Rifle (AR10 - 7.62 x 51mm),"Freeland, MI, Northern Lower Peninsula, Michigan","$ 1,750","Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have up for sale a brand new in the box with tags S & W M&P10 .308 caliber rifle in AR platform.  One Magpul PMAG 20LR, .308 Cal / 7.62x51 Magazine – SR25/M110 is included in this package.  I have name brand ammo (Hornady, Federal, Speer - owned by Federal) that can be purchased separately and shipped with the firearm.  If interested, contact Jason REDACTED via phone/text or email me REDACTED.  If not local, buyer pays shipping to your FFL.  If you have any questions please let me know.  NO TRADES

I will not sell this firearm or ship this to anyone where these rifles or magazines are banned.  Please verify local and state laws to ensure this package is legal before expressing any interest in this.  Sorry, I do not ship to the following locations at this time: CA, CT, HI, IL (Cook County & Chicago), MA, MD, NJ, NY, RI or anywhere else this is prohibited by law.  

MODEL:M&P10
SKU:811311

CALIBERS:
.308 WIN/ 7.62x51

ACTION:SEMI-AUTOMATIC

CAPACITY:10 ROUNDS

MAGAZINE TYPE:METAL

BARREL LENGTH:18” (45.7cm)

BARREL TWIST:1 in 10”- 5R RIFLING

TRIGGER PULL:6.15 LBS. +/-

OVERALL LENGTH:40.9” EXTENDED/ 37.6” COLLAPSED

STOCK:6-POSITION CAR

WEIGHT:
7.71 LBS. (3,497.3 g)

The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

Made in U.S.A."
822,http://www.armslist.com/posts/1290822,For Sale:  .223/5.56,"Ft. Wright, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,2- 40 round boxes of 223 rem 45gr jacketed hollow point and 1- 20 round box of Federal 5.56mm m193 ball ammo $100
823,http://www.armslist.com/posts/1290823,For Sale:  (5) Aluminum AR Mags.,"springfield, Springfield, Missouri",$ 85,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"(5) Aluminum AR mags.  Green followers. 

$85 for all 5.  That's $17/mag.  

Message me thru this post or text me at REDACTED"
825,http://www.armslist.com/posts/1290825,"For Sale/Trade:  2 brand new, black gen 2 magpul Pmags","waterford, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have two brand new, in wrapper, Gen 2 pmags.  These are black and do not include dust covers.  Looking for $30 each."
827,http://www.armslist.com/posts/1290827,"For Sale:  Benelli SBE II 28"" Barrel","Daphne, Mobile, Alabama","$ 1,100","Listed On: Sunday, March 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Benelli SBE II with 28"" barrel.  Gun has black receiver and barrel, but has camo stock and forend.  Comes with 3 chokes and soft sleeve case.  Gun is not a safe queen, but is still in good condition.  Price is $1100 OBO.  Face to Face sale only and I will not ship.

Not looking to trade."
828,http://www.armslist.com/posts/1290828,"For Trade:  9mm fmj trade for 22 long rifle, 223, etc.......","Henry, Oldham, and Shelby county, Kentucky, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 700 rds of 9mm fmj for trade. They are just federal and winchester from Walmart. Lookin for even trades for 223, 22 long rifle, 22 mag, or 17 hmr. Not lookin to gouge anyone  . Just lookin for even trades. I think a box of 50 Winchester cost me 13 bucks. So I would expect 13 bucks worth of ammo in return. Just email or text. 502 5two3 5onefive8. Thanks"
829,http://www.armslist.com/posts/1290829,For Sale:  romanian wasr 10,"North of Pittsburgh, Butler county., Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10, comes with what you see, 200 rounds and a spare mag."
830,http://www.armslist.com/posts/1290830,For Sale/Trade:  jimenez .380,"glenpool, Tulsa, Oklahoma",$ 111,"Listed On: Tuesday, March 19, 2013",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a jimenez 380 pistol great gun shot less than 10 times 
call or text anytime REDACTED"
832,http://www.armslist.com/posts/1290832,For Sale:  CCI 22 Long Rifle 375 round boxes,"South knoxvile, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have3 boxes for sale at 55$ each. Text me at REDACTED
834,http://www.armslist.com/posts/1290834,For Sale:  Ar-15 w/ extras,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Tuesday, March 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Olympic arms ar-15 carbine length.  It has 120rds through it.  Stock, forend and vertical grip are from magpul and are od green.
Comes with 4  30rd magazines
2 od green from magpul
1 black from promag
1 factory metal
Also included is an od green case very nice from drago.(factory case included)
As well as 220rds (160 in pic to mags full)
REDACTED"
835,http://www.armslist.com/posts/1290835,For Sale:  Ruger SR1911,"N.Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45, just like it came from the factory. Box, booklet, bag, 4 mags(1-7rd,1-8rd factory), 1 8rd Tripp Research Cobra gen2 and an old school Wilson Combat blued. Factory grips with Ruger logo, dark rosewood checkered grips(the Hogue OD and fingergrooves are not included)and a takedown tool. Will include 20rds Cor Bon +P 185gr JHP ammo."
836,http://www.armslist.com/posts/1290836,For Sale:  150 rds 9mm,"Everett, Seattle, Washington",$ 80,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Winchester ranger sxt law enforcement and 1 box of Winchester hollow points mainly but has a few other mixed in like a few hydra shock. REDACTED
837,http://www.armslist.com/posts/1290837,For Sale/Trade:  Beretta 92FS,"Surprise, Phoenix, Arizona",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS flat stainless steel finish, in great condition bullet count is only 45 rounds exactly. Nothing wrong I personally just dont like the feel of shooting it. Shoot straight at 30yrds. Only 2months old clean lube an ready to go. Comes with 4 mags : 2x factory mags 2x military/police mags, blackhawk hip holster with both belt and paddle attachments and blackhawk serpa usmc holster.(prepared before i had got the gun thats why i have 2 holsters). Also have the original box with lock and manual. Pictures text or call Tyler at REDACTED"
839,http://www.armslist.com/posts/1290839,For Trade:  .223 for .40sw,"south Kansas City/Raytown/Lees Summit, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,300 rounds of Tula .223 (15 boxes of 20 each)
840,http://www.armslist.com/posts/1290840,For Sale:  223 brass case remington 55grain 225 rounds for 200,"orange county, Hudson Valley, New York",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"223 brass case 55 gr nice pretty stuff, paid a dollar a round and need to make back some money"
841,http://www.armslist.com/posts/1290841,For Trade:  Glock .22LR conversion,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Advantage Arms or Tactical Solutions
 Want to buy a .22LR conversion kit for Glock 22 or 23.

 Call or text REDACTED"
842,http://www.armslist.com/posts/1290842,For Sale:  ATI folding stock for SKS with extras,"North Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,ATI folding stock for SKS. Also includes conversion kit to change folding stock to fixed stock and rubber buttstock pad. No gastube handguard. $40 firm. Face to face in Fort Collins.
843,http://www.armslist.com/posts/1290843,"For Sale:  Tactical Mossberg 500 stock, for end, grip, and flashlight","yorktown/hampton/newport news, Hampton Roads, Virginia",$ 120,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have an ATI 6 position collapsible stock with a 6 shot shell holder, scorpion recoil reducing butt pad, and pistol grip. i also have a fab defense tri-rail for end with a vertical grip, and a cree led quick detach flashlight. i am listing this as a package and i do not want to split it up. the best way to reach me is to text REDACTED i can also send more pictures through text if needed. if you call please leave a message because i cant use my phone at work. my price is firm so please no lowball offers."
845,http://www.armslist.com/posts/1290845,For Trade:  glock 22 15rd magazine,"indiana/louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,1 glock 22 15rd magazine 40 cal
847,http://www.armslist.com/posts/1290847,For Sale:  Mini-30 7.62x39mm Stainless Mint!,"Denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Ruger Mini 30 in stainless steel. Rifle comes with a matching Bushnell 3x9 scope and 4 mags 1-30, 2-20, 1-15 rounder.
In like new condition!

1st $1000 get it, firm!

REDACTED

WILL TRADE FOR:

Possible trade for 7.62x54mm PSL with Russian scope Dragunov type rifle or PTR"
848,http://www.armslist.com/posts/1290848,For Sale/Trade:  Gen 4 glock 26,"Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB glock 26 never been fired. Has three mags and back straps. Looking for a few specific guns nothing else. Also not in a hurry to get rid of it , took my along time to find. 
I'm looking for a gen 4 glock 19,32,20 
Will sell for 700 obo"
850,http://www.armslist.com/posts/1290850,For Sale:  fs-ft  nice glock 36,"sevierville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 36 single stack 45 holds 6+1. Its only had 6 shots put in it. Flawless no marks nick on it comes with 4 mags holster and about 300rds of ammo.  Also has after market grips and a polished barrle .If interested call or TeX me at REDACTED.     Also will trade looken for a xds but lmk what u have
851,http://www.armslist.com/posts/1290851,For Sale:  Beretta 92 FS Stainless made in Italy $700,"Canon City, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In plastic case with 2 15 rd ss Italian made mags. excellent condition except for 2 marks on front of trigger guard where a light or laser was mounted.
Canon City REDACTED"
852,http://www.armslist.com/posts/1290852,For Sale/Trade:  Kimber pro carry 2,"NE Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber pro carry 2.  4"" barrel 
Factory case and paperwork
Comes with factory kimber mag and one extended mag
Pachmayr wrap around grip and factory grips
Trijicon night sights"
853,http://www.armslist.com/posts/1290853,For Trade:  rifle primers for small pistol primers,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"have large & small rifle primers, bullets,cfe223, bullseye, trail boss powders and some factory ammo to trade 
if your good on small pistol primers but low on something else let me know might be able to work out a trade
only looking for fair trades"
854,http://www.armslist.com/posts/1290854,For Sale:  MS3 Single QD Sling...Sold......$$$$$$$$$,"Northside of Houston. Tomball 77375, Houston, Texas",$ 38,"Listed On: Sunday, March 31, 2013",Tactical,no type,no type,no type,no type,My mistake is your great break. I bought this and could only return for store credit. I thought someone might like it. It's a Magpul Sling that cost me $57.99 and I will let go for $38.00 plus $6.00 shipping to anywhere in the US.
855,http://www.armslist.com/posts/1290855,For Sale:  .45 auto,"Ft. Wright, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,5 100rd boxes of winchester 45 auto 230gr FMJ. 500rds total $325
856,http://www.armslist.com/posts/1290856,For Sale:  Armi Jager 44 magnum Single Action NICE!!,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rare. Copy of Uberti. Excellent condition. Also known as Super Dakota. Includes case, holster, dummy rounds and a few live rounds.  I want to get a Thunderer/Judge/Defender revolver. Need something I can shoot snakes with (reason for the 410) or a wildcat with (reason for 45).  I go out on trail often and think this 2 in 1 setup will suit me. Willing to consider AK style rifle or 308 rifle also. Cash is always king but will consider trades for other toys. Contact me via email with your phone number and offer for prompt reply."
857,http://www.armslist.com/posts/1290857,For Sale/Trade:  .38 special and .357 ammo,"tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I've got a box of 50 american eagle 130 grain fmj .38 special, and a box of 50 master 125 grain jhp .357 magnum."
858,http://www.armslist.com/posts/1290858,For Sale/Trade:  Zastava SKS 7.62x39 tactical,"Southwest, Virginia, United States",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"SKS zastava in great condition shoot flawlessly 
You get everything you see!
Any questions just ask
Thanks!"
859,http://www.armslist.com/posts/1290859,For Sale:  Bushmaster AR15 w extras & ammo,"NE, Gainesville, Florida","$ 1,600","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition Bushmaster .223/5.56..low round count never abused.Set up for long range target/sniper..comes with Bushnell 3x9x40 w rail mount,six 30 round mags.200 rounds,Hogue forward grip,bench rest rear grip + factory case call nine 0 four two three eight three 8 seven zero
WILL TRADE FOR:

trade for tactical .22 shiotgun or any semi auto .22 handgun + cash..trade for AK plus cash or??? Open to almost anything..electronics flat screen TV.laptop,vehicle trade??..even up or you add cash depending on the value fo your trade."
860,http://www.armslist.com/posts/1290860,"For Sale:  DPMS PANTHER AR 308 with an 18"" BULL BARREL Brand New","Marion, Cedar Rapids, Iowa","$ 1,700","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Panther AR LR-308B /7.62 NATO rifle with an 18"" Bull Barrel.  It is brand new in the box and has never been fired.  It has a flat top and comes with a 20 round magazine, strap and hard case.  The 308's are hard to find and I have this one priced to move.  Please contact me through this site or call me at three19-360-2286."
862,http://www.armslist.com/posts/1290862,For Sale/Trade:  wtt springfield xd 40 for glock 27,"tacoma, Washington, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd40 I am wanting to trade for a clock 27. It comes with 3 13 rd mag, range kit, box and papers. It has approximately 100 rds through the barrel."
863,http://www.armslist.com/posts/1290863,Want To Buy:  First gun,"Tri-cities, Washington, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,"Looking to purchase my first handgun. Let me know what you have. Prefer something budget friendly, and something I can learn with. I have a wa id but no ccw yet. Email me what you have with price, and pics please. Thanks for your time."
864,http://www.armslist.com/posts/1290864,For Sale:  Beretta 92A1,"O'Fallon, Missouri, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1

Factory case and papers.
13 round magazine and 15 round magazine.
Like new.  Less than 100.

700 cash today.  Or I can add the custom grips for 800 total"
865,http://www.armslist.com/posts/1290865,For Trade:  glock 22 15rd magazine,"Corydon/southern indiana, Indiana, United States",Offer,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,glock 22 15rd magazine
866,http://www.armslist.com/posts/1290866,For Sale:  Brownell's 20 rd Aluminum Magazines w/ Stainless Steel Spring NIP 5 for $100/10 for $150/15 for $225,"West, Cleveland, Ohio",$ 15,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Brownell's 20 round AR-15 magazines with stainless steel spring.  Brownell's item#078-000-160WB.  Website www.brownells.com.  They are new in the package.  I have a total of 15 of them.  They will only be sold in multiples of 5.

5 magazines for $100.
10 magazines for $150.
15 magazines for $225.

Terms are cash on delivery.

Can meet within a reasonable distance at a neutral, public location.

Please write your state and federal representatives!

Thanks."
867,http://www.armslist.com/posts/1290867,"For Sale/Trade:  Customized Maadi AK-47, Mags, Reloadable Ammo and Hornady Die set","Warrenton, Oregon Coast, Oregon",$ 915,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Maadi AKM MISR-90 (imported by Century Arms)

Has the following customizations:
-Quad Rail with rail covers
-Tapco G2 Trigger (very smooth)
-Tapco folding stock
-Moulded pistol grip and adjustable moulded foregrip

Comes with 140 rounds of ammunition (one box not shown), 100 of those are brass cases.
Comes with brand new Hornady New Dimension 7.62x39 reloading die set

-4 Thirty round mags: 1 Egyptian steel mag, 2 Tapco, 1 MagPro
-1 Five round ProMag.
All Magazines have been used with no FTF or jams.

Also comes with original Egyptian wood furniture (AKM's have thumbhole stocks btw) not pictured."
868,http://www.armslist.com/posts/1290868,For Sale:  new in box glock 19 gen4,"puyallup wa, Seattle, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nib gen 4 glock 19 with a blade tech holster for carring concealed never fired comes with 2  extra back straps 3 15 round mags cleaning brush and fired shell from factory make me a offer this is the best package for concealed carry cash or trade for a tactical semi auto shot gun please email me with a number and a offer thanks
869,http://www.armslist.com/posts/1290869,Want To Buy:  rugar 10-22 take down,"earlville, La Salle, Illinois",$ 123,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a new rugar 10/22  take down with threaded barrel.email me with imformation
870,http://www.armslist.com/posts/1290870,For Sale:  Wasr 10/63 AK-47,"Concordia, Kansas, United States",$ 900,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in great condition, 7.62x39mm rifle and one magazine. face to face sale only. $900 or best offer.
REDACTED"
871,http://www.armslist.com/posts/1290871,For Sale:  Beretta 92 FS Stainless Steel USA $700,"Canon City, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USA made ss 92 FS in case and box with 2 original 10rd mags and 2 Mecgar 15 rd mags.
excellent condition.
Canon City REDACTED"
872,http://www.armslist.com/posts/1290872,For Trade:  KIMBER  UlTRA CARRY 2 .45,"Highland county, Ohio, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with box tool and mags 

Located in Highland county NO NO NO out of state deals. No shipping face to face only and will need to see each others OHIO ID or CC card."
873,http://www.armslist.com/posts/1290873,For Sale/Trade:  Glock 27 gen 4 w/upgrades,"West side, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 month old Trijicon night sights, extended takedown lever, 2 extended floor plates, and an extra redesigned recoil assembly. Everything is standard is included, 3 mags. backstraps, box. This model was manufactured Jan 2013 and shoots like a dream. shoots much better than a gen 3 due to the medium and large grip panels."
874,http://www.armslist.com/posts/1290874,For Trade:  New Box of .45acp for New box of 30-30,"South Tulsa/Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have a New box of .45 acp ammo that I want to trade for a New box of 30-30 ammo. Also have a box of 25-06 ammo to trade for 30-30 ammo. If all else fails I have cash. Please txt me REDACTED
875,http://www.armslist.com/posts/1290875,For Trade:  Trade new Walther P-22 for .223 Tula,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for just 20 rounds of Tula, the steel kind, for my almost new Walther P-22 I recently purchased at the Tanner Gun Show. Please reply via email for a quick response, not willing to drive outside of Colorado Springs."
876,http://www.armslist.com/posts/1290876,For Sale:  Spikes tactical lower receiver,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"As title states brand new from spikes
REDACTED"
877,http://www.armslist.com/posts/1290877,For Sale/Trade:  300 rnds of .223 tula,"south Kansas City/Raytown/Lees Summit, Kansas City, Missouri",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,300 rounds of Tula for 40sw
878,http://www.armslist.com/posts/1290878,For Sale/Trade:  Poly M14 with National Match parts,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had big plans for this rifle before finding out that I have a son on the way which changed my priorities real fast. This was purchased as the base for a custom build precision rifle. The Polytechs are often prefered by custom builders over the Springfields for many reasons. The Polys feature a heat treated forged receiver while the Springfields use a cast receiver that is of lesser quality. The Polys are also closer to original GI specs and feature a chrome lined barrel which makes them able to handle crappy surplus loads better. I know that these statements infuriate the die hard Springfield guys but the custom build guys happen to side with me on the issue. Please no hate mail attempting to educate me. I have had one of the more well known guns smiths in Lexington tell me that this is one of the nicest M14s he has ever seen. I trust his 20+ years of experience when it comes to these matters. The rifle shoots great as is but I have already begun the process of building this into a nail driver by purchasing a National Match spring guide by Sadlak and a recoil buffer. With some TLC and more precision parts this Polytech will shoot as good as if not better than a National Match rifle. If you are up to the task then make me an offer. I dont need to sell so please no BS offers.

Included: rifle, sling, NM spring guide, recoil buffer, 50 rounds, and 6 mags (which are near impossible to find right now)"
880,http://www.armslist.com/posts/1290880,For Sale/Trade:  RUGER VAQUERO - OLD MODEL - 45 LONG COLT,"East Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Old Model Ruger Vaquero in 45 long colt. It has the high gloss blueing walnut grips. Case hardened around the cylinder. 

This is a beautiful revolver. Would like to trade into something that I can use more often. Can trade up or down. I also have some cuddyback game cameras that I don't use anymore that I would like to trade before adding cash to a trade."
