,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1207078,For Sale:  20 Year Anny Beretta Model 96 (.40 SW),"Colorado Springs, Colorado Springs, Colorado",$ 725,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful limited edition Beretta Mod. 96.  Two twelve mags and case.

Open to trades...  I prefer hunting rifle or shotgun."
79,http://www.armslist.com/posts/1207079,For Sale/Trade:  MATCO 2 DRAWER MUSCLE CART RED,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Magnum Research,no type,no type,no type,"Box is in excellent inside and out. Has both sets of keys. Less than 2 months old. Paid $1200 Will take $500 or trade 
Open to cash offer 
7two0-six2six-sixfivefive4
Hood scoop not only looks great but has a functional purpose as well: the recess allows for tools to be stored on the lid without sacrificing any top tray storage!
Two 11.75"" magnets, with ""quick release"" handles, are positioned on the lid for convenient storage of your most popular tools.
Single-hand operated ""quick release"" gas pistons allow for the cart to be transitioned into a convertible in a matter of seconds!
Doors swing open 270 degrees and are held in the open and closed position by magnets.
Bungee cords on the doors maximize lockable storage space.
Bi-molded push handle provides the comfort of a steering wheel.
Matco Magnet Hood ornament makes a perfect paper weight or can be used for hanging pictures.
Internal prybar and screwdriver racks can hold up to 4 of your most frequently used 36"" prybars (PBO36B).
Top tray organizer has two cup holders, pen and pencil holder, random small parts cut away along with 1/4"" and 3/8"" socket holders."
80,http://www.armslist.com/posts/1207080,"For Sale/Trade:  .38SPL COWBOY ACTION LOADS, MAGTECH 158GR RNFP LEAD, 800FPS","Anderson/ Newtown, Cincinnati, Ohio",$ 35,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"FAKE $1 OR FAKE $10000, why lie about price? Factory loaded special interest ammo, Sold my Marlin Cowboy Comp last year and found these hiding out with a box of 45-70's. I could use them in my S&W Airweight, but thought I'd offer them in case a cowboy action shooter had a need for lead bullets that feed easily in a lever gun. Brass cases, reloadable ammo.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM. THANKS"
83,http://www.armslist.com/posts/1207083,For Sale/Trade:  Kimber Ultra Raptor Stainless II and Glock 27 Gen.4,"Laurinburg, Fayetteville, North Carolina","$ 1,850","Listed On: Tuesday, March 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Raptor II in Stainless and a Glock 27 Gen. 4 for possible sale or trade. Both are in mint condition and have been shot less than 200 rounds a piece. The Kimber comes with 2 Kimber 7 round Stainless mags and a iwb leather holster. The Glock comes with 3 9 round mags with +1 Pearce extensions. It also has a 3.5 lb. Ghost trigger job. A slug plug, and extended slide catch. It also comes with a I-tac holster. Both are less than a year old. I'm really looking to trade both for a high end ar-15. I'm not giving you inflated outrageous value for it either. Regardless of what you say you have been offered, or can get for it, or how hard they are to find for you. I can find them at normal retail in my area all day long. So if I can get a PSA ar-15 for $850.00 I'm not giving you $1,500.00 value unless it's really tricked out. Looking for spikes tactical, rock river, Daniel defense. In .556, 6.8 spc. 300 blackout, etc. no ak's or shotguns please. May trade for other handguns also. Will trade both and cash for the right rifle or handgun. Will also take cash in the deal. Send me your email address if you would like pics."
84,http://www.armslist.com/posts/1207084,For Sale:  Ruger Super Redhawk 480,"Sherman, Dallas, Texas",$ 900,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB 480 with NIB reloading dies $900

Also available 120 rounds of Hornady ammo

Will take $1000 for all

call or text REDACTED"
85,http://www.armslist.com/posts/1207085,"For Sale:  9mm, 223, 22lr ammo for sale","Dayton Mall, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 2ea 550 round Federal 22lr bulk packs.  $65 EACH

2ea Federal 9mm 100 round value packs. $50 EACH

5ea Federal 50 round boxes 9mm.  $25 EACH

3ea Federal 100 round 223 value pack.  $70 EACH

3ea American Eagle 20rd boxes 223. $15 EACH

3ea Tulammo 20rd boxes 223 (steel cased). $10 EACH

Willing to meet at the Dayton Mall and looking to sell at least $100 worth at a time. I'm available in the evenings. Thanks for looking."
86,http://www.armslist.com/posts/1207086,For Sale:  remington 597 mags,"longmont, Colorado, United States",$ 10,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have 2 remington 597 mags new. 30 rounds  make me a offer befor its to late
REDACTED"
87,http://www.armslist.com/posts/1207087,For Sale:  Five Seven Brand new only factory fired,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, March 31, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Five Seven Brand new only factory fired black pistol . 

Comes with 3 -20 round mags & all factory accessories.

Not interested in trades.  For sale only.  Buyer must be willing to sign a bill of sale"
88,http://www.armslist.com/posts/1207088,For Sale:  mak 90 norico   ak47,"johnsonville sc, Florence, South Carolina","$ 1,000","Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nerver fired still has tag on  call REDACTED
89,http://www.armslist.com/posts/1207089,For Sale:  ft pre 64 winchester model 100 carbine,"brooksville, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a browning 243 or 270 or 30-06 or a glock and cash on ur end rifle is mint and has a nice simmons on it can text pics REDACTED
90,http://www.armslist.com/posts/1207090,For Sale:  MagPul P-Mags,"Chillicothe, Ohio, United States",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have a total of 10 new in the package MagPul P-Mags for the Ar-15(30 rounds). Please contact me if you are interested. Selling for $40 each or all ten for $350
91,http://www.armslist.com/posts/1207091,For Sale:  .223 or 5.56 Factory ammo in box 100 rds and 4 Pro mag poly Mini 14 20 rd mags.,"Prior Lake, Minnesota, United States",$ 138,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"100 rounds .223 or 5.56, your choice, new in box and (4) Pro Mag poly mini 14 mags 20 rd.  I will sell the mags without the ammo for $90... I will not sell only the ammo.  
$138"
92,http://www.armslist.com/posts/1207092,For Sale:  Heritage .22lr/mag combo,"Tuscaloosa, Tuscaloosa, Alabama",$ 120,"Listed On: Wednesday, March 6, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage Arms 22 revolver with both cylinders and the box in all came in. And about a hundred rounds or so of .22 mag
94,http://www.armslist.com/posts/1207094,For Sale:  Ruger 10/22 10 22 10-22 BX-25 Factory Magazine NIB,"Noblesville, Indiana, United States",$ 60,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,These are the latest generation of the Ruger BX-25 for the 10/22. These magazines are genuine factory magazines and are new in the package. The magazines will be shipped USPS priority at a fixed cost of $5.00 Please let me know of any questions or concerns and thanks for looking.
