,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1102076,For Sale:  Assault Rifles and Shotguns!!!!,"Downtown Colorado Springs, Colorado Springs, Colorado","$ 1,496","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings from ACME Pawn and Loan, We have been in business for over 30 years, family owned and operated!!! 

719-633-2579
2311 E Platte Ave 
Colorado Springs, CO 80909 

We still have Assualt Rifles in stock!!! We are Pricing competively with Supply and Demand!!! 
Current Stock:
Spirit Arms SGM-9 (BRAND NEW) Pistol Platform- 5.56 (Vltor Outfitted)
Bushmaster Optics Ready XM15-E2S (BRAND NEW)- .223 - 5.56
Bushmaster Carbon 15 (used) Pencil Barrel, Tasco Red Dot
Ruger Mini-14 (200th Liberty) (used) W/ scope 40rnd Mag

We still stock Mossbergs New and Used, we are running low!! Come see the selection before they are gone!!!"
77,http://www.armslist.com/posts/1102077,For Sale:  mosin 91/30,"halls, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant 91/30 with a very beautiful stock on it. It has a 3x9x40 scope which is very clear has a bipod and sling. The rifle is in very good shape. The rifle shoots very well and is just a beautiful gun. Will take 375.00 obo. Can text or call at REDACTED.
78,http://www.armslist.com/posts/1102078,"For Sale:  i have ammo sell or trade-223,22lr- & ,more","ROANOKE, Roanoke, Virginia",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE NEW BOXES OF 223,40S&W,45COLT,380,22SHORT,22LONG & SOME LOOSE 223,7MM,25,3030,7MM CALL OR TEXT FOR MORE INFO REDACTED"
79,http://www.armslist.com/posts/1102079,For Sale:  650 Rounds 40s&w,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Remington 650 box brass fmj 40s&w ammo. Can meet this afternoon. $350
81,http://www.armslist.com/posts/1102081,For Sale:  Two Yorkie Princes for adoption,"Boston, Massachusetts, United States",$ 175,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie Princess. they are both Adorable Teddy Bear Face! Nice shiny coat. their weighs are 2.1 lb at 12 weeks old.they are very healthy and with all health and reg docs in order.these pups are just your dream Yorkie pups so you contact me for more info and also some update photos of these cuties via email (blueeyes9ice-blue@yahoo.com).
82,http://www.armslist.com/posts/1102082,For Sale:  AR 15,"Rio rancho, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 hunting pack
hi i have a DPMS AR15 . it will come with 5 30rd mags. 4 are magpul pmags with windows 2black, 2earth and 1 GI mag. also has a magpul collapsible stock, a Hogue Rubber Grip, a Aluminum drop in Quad Rail with rail covers, a AR-P.E.P.R. 1-Piece Extended Scope Mount, and JP match trigger springs and 6in bipod. it will come with the Nikon ProStaff 3-9x40 Matte BDC Rifle Scope. and 100rds of Hornady Z-max bullets. $1500 obo

i will also give you 500 .223 brass 
thanks josh text REDACTED can use paypal"
83,http://www.armslist.com/posts/1102083,For Sale:  Taurus 629 Tracker,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice SS in .357 with less than 100 rounds down the pipe. Comes with 100 rounds .357 & 100 rounds .38 special, drop leg holster and soft case. 

Make an offer.

Trades welcome, let me know what you have. No Hi Points or any other junk.

More pics available upon request. 

Text is the best way to reach me - four zero five 596-6 three 4 nine"
84,http://www.armslist.com/posts/1102084,For Sale:  223 brass,"North OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"24 lbs appr 1700 rds of 223 brass, once fired. Mixed head stamps but mostly AP stamp"
86,http://www.armslist.com/posts/1102086,For Sale:  Centme 308 *sold pending pickup*,"Can meet in Middle TN, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice looking Centme 308 with Bushnell 3x9 scope.  Has a weak pin. $450 obo. (1) 20 round mag and (1) 10 round.  Thanks for looking
87,http://www.armslist.com/posts/1102087,For Sale:  223,"trinity, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,wolf 223 1000 rd   REDACTED
88,http://www.armslist.com/posts/1102088,For Sale:  FS: STS PISTON WITH SBR UPPER EOTECH 5.56 .223 223 HECKLER KOCH WILSON COMBAT SIG SAUER DPMS H&K,"GEORGIA, Georgia, United States","$ 2,800","Listed On: Tuesday, February 19, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NEW SWAT/LEO PACKAGE TWO UPPERS ALL LEGAL!! Two uppers and complete rifle custom ordered from Specialized Tactical Systems one piston driven 16"" rifle and one 10.5"" SF upper! These piston driven sets are used exclusively by the ST Louis SWAT teams daily in life and death situations,The Titan SF 10.5"" upper is the dominating choice of Special Forces operators according to the STS site. This weapons system is incredibly light and agile when compared to the bulky HK 416 or SIG systems. Both COMPLETE UPPERS HAVE THEIR OWN BOLT ASSEMBLY, CHARGING HANDLE, ETC! Piston driven means minimal cleaning, wont run hot..with two top of the line Eotech holographic systems on picatinny rail mounts,Money order and western union accepted"
89,http://www.armslist.com/posts/1102089,For Trade:  1972 Marlin model 336 30-30,"pittsfield, Concord, New Hampshire",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1972 Marlin 30-30 in decent shape also comes with 50rnds soft point
90,http://www.armslist.com/posts/1102090,For Sale:  Slide Fire Bump Stock,"North of Atlanta in Canton, GA, Atlanta, Georgia",$ 250,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,"Slide Fire Bump Stock for AR-15
Allows for simulated full auto fire from simi-auto AR, ATF approved.
Less than a year old and only used three times, comes with box it came in.
This thing is a ton of fun!
paid $360 for it new."
91,http://www.armslist.com/posts/1102091,For Sale/Trade:  Mossberg 22LR AR-15 715T BRAND NEW,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new mossberg 715T - 22LR - AR-15 still in box. Comes with lock and 10 rd clip. Willing to do some trading, I'm more interested in shotguns and pistols or a good deer rifle. Call or text REDACTED"
92,http://www.armslist.com/posts/1102092,For Trade:  .45 acp ammo 2050 Rounds FMJ/JHP NEW IN BOX,"BEND, Bend, Oregon",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"45 cal acp 2050 rounds total.
Full Metal Jacket 1950
Jacketed Hollow Points 100

All NEW IN THE BOX

$ MAKE OFFER

Will not respond to low balls."
93,http://www.armslist.com/posts/1102093,Want To Buy:  Kel Tec PF9,"Fishers/Castleton, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to purchase a Kel Tec PF9.  Prefer the all black version, but will consider other colors.  Also, extra mags and/or a holster is a plus.

Will meet FTF in or around Indy.  Will pay cash and sign a bill of sale."
