,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1647069,"For Sale:  ammo 303, 308, 30-06, 7mm-08, 44mag, 45-70","hubert/ cape carteret, Jacksonville, North Carolina",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"7mm-08 hornady superformance sst 139 gr, 20- $30,
303 brit fmj on clips, 45-$50
308 brown bear 145gr, 60- $60
308 rem core lokt 180 gr, 8- $10
30-06 150 gr fmj, 20- $20
30-06 federal fusion 150 gr, 20- $30
30-06 hornady superformance sst 150gr- $35
44 mag blazer 240 gr jhp, 50- $40
45-70 remington core lokt 300 gr hp, 16- $30

Will trade for 308 hornady ammo 165gr and heavier"
70,http://www.armslist.com/posts/1647070,For Sale:  SMITH AND WESSON 686-6 W/LEUPOLD 4X SCOPE,"Greenwich, Ohio, United States",$ 750,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CNH Shooting Supplies
10 Tilton Street
Greenwich, OH 44837
PH: REDACTED

Used like new.  Smith & Wesson model 686-6, 5 3/4"" barrel, .357 Mag. with box.  Only fired a handful of times.  $749.99

We are located 35 miles South of Sandusky, 47 miles West of Medina, and 21 miles North of Mansfield. 

Our hours are 10am-6pm Monday thru Friday and 10am-5pm Saturday. 

Thanks for looking.

**Call or email us if there is anything that you are looking for or would like us to call you when it comes in!**"
71,http://www.armslist.com/posts/1647071,For Sale:  Spikes .22 dedicated upper w/ lothar walther barrel,"Mt. Dora, Orlando, Florida",$ 450,"Listed On: Monday, May 20, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper with the upgraded lothar walther barrel. Also has a full length mid west industries quadrail and a spikes false silencer. The upper looks to be a silenced short barrel
Also has a brand new gen II bolt group installed by spikes. Three spikes logo black dog mags"
72,http://www.armslist.com/posts/1647072,For Sale:  Kel tec PF-9,"Iliff and Buckley, Colorado, United States",$ 310,"Listed On: Monday, May 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive got (2) Kel tec pf-9 coming into my shop. OD green frame
DAO, 9mm, 7+1  nib w/davidsons warrenty
gog price 310.34 each take home
Castle Arms
16868 E. Iliff Ave
Aurora, Co 80013
REDACTED
castlearms410.com"
73,http://www.armslist.com/posts/1647073,For Sale:  bushmaster AR-15 price negotioable,"lexington, Lexington, Kentucky",$ 900,"Listed On: Monday, May 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar with BCM bolt comes with standard forend and quaud-rail, bayonet lug, chromelined barrel, full stock, surefire flashlight"
74,http://www.armslist.com/posts/1647074,For Sale:  Glock 23 gen 3,"Habersham, Georgia, United States",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 only 3 mags down the pipe. Barrel has been polished and the slide has been colorfilled. Comes with a 10 rnd mag and 2 13 rnd mags. Box and docs aswell.  Text or call REDACTED.
77,http://www.armslist.com/posts/1647077,"For Sale:  22"" fluted upper remington r15 vtr camo .223 5.56 nikkon scope","Utica, Syracuse, New York",$ 950,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Remington r15 vtr upper flat top camo w nikkon buckmaster scope 4.5x12x60 all zeroed in. Bolt and handle included
78,http://www.armslist.com/posts/1647078,For Sale:  ***Savage Arms 308***,"central, Tulsa, Oklahoma",$ 630,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Delta Defense Tactical LLC Located in SC, Will ship all over the country! store number is REDACTED. Or like us on our Facebook page and see all we have in stock.

SAV 10 P-SR 308 20"" HVY THR BLK 
Manufacturer: SAVAGE ARMS 
Manufacturer Item: 22076 

10 P-SR
•Bolt-action •Heavy threaded (5/8-24) barrel - 1:10'' twist •Black synthetic stock w/beavertail forend •Detachable magazine •Oversized tactical bolt handle •5 R rifling •1-1/2 lb. AccuTrigger™ •Matte Blue finish
Cal.: .308 Win.

Cap.: 4

Brl.: 20

-Ready to accept optics and bi pod"
79,http://www.armslist.com/posts/1647079,For Sale:  9mm .223 .45 .380,"central pbc, Palm Beach, South Florida",FREE,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Heres what ive got 20pk pmc .223 50pk remington 55gr .223100pk federal .223 20pk remington soft point .22320pk remington 55gr .223 50pk pmc,winchester and remington  .45 100pk federal 9mm 50pk federal 9mm 50pk winchester .380 50pk remington .22 Let me know what your looking for text REDACTED"
82,http://www.armslist.com/posts/1647082,For Sale/Trade:  Taurus pt 145 pro.,"north, Houston, Texas",$ 345,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Red duracote professionaly done. Shoots great. Lifetime warranty. Just bored of it and would like to trade for something else. Just txt me offer or message me. REDACTED.
83,http://www.armslist.com/posts/1647083,For Sale:  Ruger original tang safety M77 rifle 7MM Mag rifle,"Widefield, Colorado Springs, Colorado",$ 475,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun at a great price.  This one has some nicely figured wood on the buttstock which is hard to find on the M77's.  Has a few minor use marks, but is a bargain compared to $750 for a new one with the safety on the bolt...  If interested call Gene @ 
Seven19 Six60 Seven390.  Thanks for looking!"
84,http://www.armslist.com/posts/1647084,For Sale/Trade:  S&W M&P Shield 9mm LNIB TRADE,"White Pine, Knoxville, Tennessee",$ 525,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will Trade on Glock 23 3rd gen Or 23 4 th gen  or 27 4th gen.
Berretta 
1911 w/4 inch barrel
M&P Xds or Xdm w/4inch  Barrel"
