,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1122077,Want To Buy:  SIG 229 224 239 939 EQUINOX,"Cleveland area, Cleveland, Ohio",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand New Sig 226 Equinox and would Ike to trade it for a 229... Thanks
78,http://www.armslist.com/posts/1122078,For Sale/Trade:  Tricked out AK 47,"Angola, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome AK 47 with 200 rounds of HP ammo. Taken down tomorrow. This is a great price.
80,http://www.armslist.com/posts/1122080,For Sale/Trade:  Colt M4 Carbine AR 22 LR AR15 22 Umarex NIB,"Northville, Detroit, Michigan",$ 659,"Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt .22 Tactical Rimfire M4 Carbine Rifle chambered in 22 Long Rifle ************************** This is a 1-2-3 SALE. t ************1) The base reserve is 659. This includes Colt M4 Carbine rifle with 1 30 round Magazine, Lock and warranty card ****************2) For 779 I will include a Sightmark® Ultra Shot QD Reflex Sight Digital Switch (similar to an EOTech) ****************3) For 899.00 i will also include a Sightmark® 3X Tactical Magnifier *******************************Local Pickup is great. Gun is hard to find last time i saw one was at local gun ship -  689 with tax -if you can find it. Mine is new and available and $30 less out the door. If you are an out of state buyer, I will only ship to an FFL - so you pay for shipping plus any ffl fees. ***************** i also have an extra 30 round magazine for this gun $65 if you are interested.  I will only the magazine with the gun."
81,http://www.armslist.com/posts/1122081,For Sale:  RUGER 10/22 TAKEDOWN NIB  SOLD,"Brunswick County., Wilmington, North Carolina",$ 625,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD

I have a brand new 10/22 Takedown Never fired brand new in box. You need to have Id and pistol purchase permit (for me to see) or CCP. to buy this from me. If not we will have to go to a FFL and let them transfer.

Comes with rifle. carrying case w/ strrap, lock, scope mount plate, owners manual, box just as it came from the factory."
82,http://www.armslist.com/posts/1122082,For Sale:  AGUILA 22LR SSS AMMO...60GR...VERY LETHAL...500RDS,"Fayetteville, Fayetteville, Arkansas",$ 85,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Aguila ammunition features a wide variety of unique loads for special rimfire applications. Sniper Subsonic Ammunition is loaded with the heaviest bullet available for .22 Long Rifle. The 60 Grain bullet travels at subsonic speeds for quiet shooting yet delivers enough power for small game.

Brass cases of maximum resistance, manufactured for perfect feeding in any type of.22 rimfire weapon. Technically designed bullets which provovide maximum accuracy and due to their lubrication do not foul the barrel. Clean combustion gunpowder and high velocities at low pressures. ELEY prime process providing reliable ignition. 

The best low noise 22 round because the larger bullet has a more lethal impact when compared to all other low noise 22’s. Very Lethal.....one shot kills.

Technical Information 
•Caliber: 22 Long Rifle 
•Bullet Weight: 60 Grains 
•Bullet Style: Lead Round Nose 

Ballistics Information:
•Muzzle Velocity: 950 fps 
•Muzzle Energy: 120 ft. lbs. 

60GR Bullet at 950fps....makes this ammo VERY LETHAL!
SubSonic means it sounds like your shooting a pellet gun!

$85 for 500rds
I have 2000rds available
Call/Text/Email REDACTED
Can ship for $15 extra
I accept PAYPAL"
84,http://www.armslist.com/posts/1122084,For Sale/Trade:  FN FNX45 USG FDE BNIB  15+1 of .45acp,"South Dayton, Ohio, United States",$ 2,"Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNX45 USG FDE brand new in box with 3-15 round mags and case/docs. 

Must have valid OH DL or CHL.  CHL holders take priority.

MAKE OFFER FOR CASH SALE.  NO LOW BALL OFFERS.  Low ballers will be ignored.

Trade will be straight up without cash exchanged."
85,http://www.armslist.com/posts/1122085,For Sale:  Double Barrel 12 gauge,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stevens 311A looks like it just came from the factory, in perfect conditon looking to trade. will trade for just about anything or ill take the cash. call email or txt REDACTED"
87,http://www.armslist.com/posts/1122087,For Sale:  5.56/.223 COMPLETE BOLT CARRIER GROUP-NEW,"north, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"5.56/.223 COMPLETE BOLT CARRIER GROUP. INCLUDES CARRIER, BOLT, FIRING PIN, FIRING PIN RETAINING PIN, CAM PIN, GAS KEY. COMPLETLEY ASSEMBLED. STAKED GAS KEY. READY TO DROP IN YOUR UPPER.  I HAVE SEVERAL OF THESE...MAKE AN OFFER ON ONE OR ALL"
88,http://www.armslist.com/posts/1122088,For Sale:  7.62x39 Ammo,"Boze/Belg, Bozeman, Montana",$ 100,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,235 rounds Brown Bear 7.62x39 123gr - $100.  email or call/txt 5709397
89,http://www.armslist.com/posts/1122089,For Sale:  Taurus pt 22,"Buffalo, Springfield, Missouri",$ 200,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a blued Taurus pt 22 with rosewood grips. Comes with original case paperwork and lock key, has minor blue wear and missing a grip screw on the right grip panel. Trade for glock 9 mm high cap mags. Or 223 ammo.  Maybe a tec 22 or ruger 10/22? Trade for other pistols to as long as they arnt muzzle loaders. Price is 200. Text at REDACTED."
90,http://www.armslist.com/posts/1122090,For Sale:  New Hi-Point C9 9mm Compact,"Lewisburg/Brookville, Dayton, Ohio",$ 169,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Hi-Point C9, 9mm, 3.5"" compact, polymer frame, DAO, 8-round mag, $169 + tax.
J & J Sports
REDACTED
REDACTED"
91,http://www.armslist.com/posts/1122091,Want To Buy:  CZ 452 Ultra Lux Brand New in Box in 22 Long Rifle with the 28inch barrel,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I want a CZ 452 Ultra Lux 22 Long Rifle. I want it Brand New in Box, or it must look like brand new in box. No defects. email me with pictures and price. It must have the 28 inch barrel, or do not respond."
92,http://www.armslist.com/posts/1122092,For Sale:  Hi Point 995 TS 9mm Carbine,"Appleton, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, September 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Hi Point 9mm Carbine for sale. 
Features:
16.5"" Barrel
31"" Overall length
All-weather, black polymer skeletonized stock 
100% American-made parts and assembly
Sling, swivels and scope base
Internal recoil buffer in stock
Last round lock open
Multiple Picatinny rails 
Quick on/off thumb safety
Grip-mounted clip release

I am an FFL dealer and all of the paperwork will come along with the gun. Buyer will have to go through a background check and fill out the 4473.
I am looking to get 325 for the carbine. I can not travel and will not ship.
Cash only"
93,http://www.armslist.com/posts/1122093,Want To Buy:  FNH .45 or 9MM,"Everett, Seattle, Washington",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash in hand, I don't want to play games send me pictures and prices please. I have my CWP and paperwork ready. $400-$650 conditional. Thank you!"
95,http://www.armslist.com/posts/1122095,For Sale:  Hi-Point .45 Carbine - Brand New,"Orange County, California, United States",$ 550,"Listed On: Thursday, February 21, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Hi-Point semi-auto .45 carbine. Comes with sling and one 10 round magazine. Has rail for mounting optics. Great value for those wanting to maximize their .45 ammo. Also good alternative to more expensive ARs and AKs and still beat the ban.

Buyer pays transfer fees/DROSS - FTF at Orange County FFL of buyer's choice."
