,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1527067,For Sale:  5.56 Ammo - 250 Rounds,"South, Tulsa, Oklahoma",$ 150,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Have eight boxes of Olin USA (Winchester brand) 55 grain Ball 5.56. These are 20-round boxes. Additionally I have 90 rounds of Federal 62 grain M855 on stripper clips (pictured on the right).

This is a good combination of both plinking and military grade ammo. 

Would like to sell the whole lot for $150. Will split up at .75 per round."
68,http://www.armslist.com/posts/1527068,For Sale:  NEW IN BOX CHIAPPA 1873 Revolver Antique Finish .22LR 4.75 Barrell,"Marshfield, Springfield, Missouri",$ 160,"Listed On: Monday, January 13, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"$160.29
Caliber: .22 Long Rife 
Barrel Length: 4.75""
Rate of Twist: 1:16""
Capacity: 6 Rounds
Grip Material: Plastic
Length: 10.62""
Weight: 35.27 oz
Finish: Antique

$25 to ship to FFL
Bensguns.com Call for Appointment REDACTED 3.5% Surcharge CC or Paypal Fee
Closed Sundays"
69,http://www.armslist.com/posts/1527069,For Sale/Trade:  winchester 45 auto,"union and dublin, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 50 rounds winchester 45 auto 230 grain FMJ. $35.00 each or buy both for $60.00. (719) 6 eight 5 - six one 6 seven
71,http://www.armslist.com/posts/1527071,For Sale:  AR-15 magazines,"Spanaway, Washington, United States",$ 1,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"For sale/trade is a group of USGI 5.56 magazines (30 rounders, 20 rounders).  I may trade for 3) bulk boxes of .22lr copper jacketed ammo or other popular calibers.  $140.00/offer.  Call/text REDACTED."
72,http://www.armslist.com/posts/1527072,For Sale:  Marlin 336 (30-30) PRE-SAFETY,"Florence, Kentucky, United States",$ 350,"Listed On: Thursday, May 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very good condition 30-30 Marlin. Serial number starts with 22xxxxx this was shipped in 1978. It features the hammer extension (Pre-Safety) model. Also includes Weaver sights and Tasco 3x9 scope. 

The wood has very minor dings, you have to really look at a certain angle to see them. Blueing is in excellent condition

What you see is what you get.

Will only sell to KY resident with KY ID. 
I will meet you near Florence, KY. I will not ship and unable to travel. 

Call or text will get quickest response.

Brandon 859-638-340 zero"
73,http://www.armslist.com/posts/1527073,For Sale/Trade:  ?,"Fresno south, Fresno, California",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,222 rem 50 gr.v-max HORNADY 3 boxes of 20 each. 30$ for each box
74,http://www.armslist.com/posts/1527074,For Sale:  400 rounds PMC Bronze 223 55gr,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"400 rounds PMC Bronze 223 55gr Full metal jacket. Cash only, no trades."
76,http://www.armslist.com/posts/1527076,For Sale/Trade:  Nikon M-308 one piece scope mount,"Fort Drum, Syracuse, New York",$ 50,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,"Brand New Nikon M-308 one-piece scope mount with built-in 20 MOA slope. 

I purchased the scope and have no use for the mount.  I am interested in trading for the below ammo, but I am also willing to consider all offers.  PLEASE DO NOT LOW-BALL."
77,http://www.armslist.com/posts/1527077,For Sale:  LNIB FNH FNX9 --- I can send pic/ text: 6142646828,"Grove City, Columbus, Ohio",$ 575,"Listed On: Friday, April 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new FNX9.  Very clean, low low round count only shot once.  Comes with factory box, three mags and a holster.  Firm on the price because it's almost new.  MSRP is $699.  Text me for pics: REDACTED"
79,http://www.armslist.com/posts/1527079,For Sale/Trade:  .45 1911,"Central, Wichita, Kansas",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 .45 ACP custom grip and compensator call or text REDACTED
80,http://www.armslist.com/posts/1527080,For Sale:  LOWER PRICE M70 AK47 under folding stock  $750.00,"Greenwood, Indiana, United States",$ 750,"Listed On: Friday, April 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 ak47 with under folding stock , UTG quad rail , 2 30 round mags.1 tapco,1 original
Have about 30rds of ammo .NO TRADES, will accept reasonable offer"
81,http://www.armslist.com/posts/1527081,For Sale/Trade:  Glock 34 Gen 3 competition pistol ported slide 9mm LIKE NEW,"Kzoo-Jackson-Detroit, Michigan, United States",$ 625,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had about 200 rounds through it and shows no signs of wear. Has combat slide release, extended mag release, adjustable trigger, and adjustable sights. Comes with 2 mags, box and papers. $625 firm or trade

Text : (5 one 7) 5 eight 1 - 3 four 2 8"
83,http://www.armslist.com/posts/1527083,"For Sale:  .45 Auto, 40 S&W, 9mm luger","NE, Albuquerque, New Mexico",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"2-50 rd. box Winchester .45 auto 230gr jhp personal protection- $50 ea. sold
1-50 rd. box federal 40S&W 180gr fmj fn- $40
2-50 rd. box tulammo 40S&W 180gr fmj, steel cased- $22 ea.
6-50 rd. box tulammo 9mm luger 115gr fmj steel cased- $30 ea-sold

prefer text or call REDACTED"
85,http://www.armslist.com/posts/1527085,For Sale:  marlin 795 mags  25rnd  only 19.95 dont pay gougers,"biloxi, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,Marlin 795 25rnd mags only 19.95 at natchezss.com  go straight to magpul think there less there .
86,http://www.armslist.com/posts/1527086,For Trade:  30 round AR 15 magazines,"Woodbury area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have several AR 15, 30 round magazines."
87,http://www.armslist.com/posts/1527087,For Sale:  New in the box S&W Shield in 40 S&W,"Greenwood, South Carolina, United States",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a brand new S&W Shield in 40 S&W for $500 FTF in Greenwood. Must have SCDL.
88,http://www.armslist.com/posts/1527088,"For Sale:  9MM LARGO - 484 ROUNDS (9 FULL BOXES, ONE PARTIAL)","West Des Moines, Des Moines, Iowa",$ 230,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"FMJ 9mm Largo. Tough to find, 1st $230 takes it.  Will ship if needed for small fee"
89,http://www.armslist.com/posts/1527089,For Sale:  Mossberg 835 Rifled Slug Gun,"Duluth, Minnesota, United States",$ 300,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Rifled Slug gun. MOBU camo. Great shape

$300.

Will ship to FFL for extra $$.  FTF near Duluth/Cloquet at FFL. No exceptions."
90,http://www.armslist.com/posts/1527090,For Sale:  9mm -500rnds,"Denver, Denver, Colorado",$ 210,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,500 rounds 9mm fmj
91,http://www.armslist.com/posts/1527091,For Sale/Trade:  DPMS DISSIPATER,"Western OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle with no problems whatsoever. The reason I am selling it to try and fund a long range precision project. The details are as follows.... DPMS Dissipater, Magpul rifle length hand guards, Magpul fixed fore grip, Hogue Pistol grip, 2-stage aftermarket Geissele Trigger, Chambered in 5.56/223. Fixed carry handle with cqb/precision rear aperture sight. I will include 2 Magpul pmags and one steel magazine along with 100 rounds. Thank you for looking :). Text or email only. 580-362-644six ASKING PRICE IS 1200.00 OBO for entire package. 1000 cash for rifle only."
93,http://www.armslist.com/posts/1527093,Want To Buy:  two nice pistols with oposite ejections,"gorst, Washington, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,Pistol,just let me know what you got
95,http://www.armslist.com/posts/1527095,For Sale:  30-06 Ammo!!!,"80909, Colorado Springs, Colorado",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"21 Centerfire FEDERAL AMMUNITION 150grain Soft Point rounds
20 LELLIER & BELLOT 180grain FMJ rounds
9 Centerfire FEDERAL AMMUNITION ???grain Orange Tracers"
