,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1814065,For Sale:  ~~~~22LR & 9mm Ammo Winchester~~~~,"Bloomington, Bloomington, Minnesota",$ 30,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester .22LR hollow point 36 gr. Ammo. These are the 333round boxes. Copper Plated Hollow Point. Perfect for those AR's.
$30 per pack/box

Also have 1,000 rounds of PMC Bronze 9mm ammo. All are Brass, 115grain, New, fresh Ammo.  20 boxes of 50 count of PMC.

$400 per 1,000 Rounds, or $20 a box

REDACTED Text/Email/Call"
66,http://www.armslist.com/posts/1814066,For Sale:  Gen 3 Glock 17 and 750 rounds 9mm,"Newton, Kansas, United States",$ 800,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in very good condition with 4 clips factory box tactical light and blackhawk holster.  500 rounds 147 gr jhp federal hi shok and 250 rounds of 115 grain rn.
67,http://www.armslist.com/posts/1814067,For Sale/Trade:  900 rounds 9mm TulAmmo,"poway, San Diego, California",$ 360,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,40 cents per round. will meet half way if local. call or text REDACTED
68,http://www.armslist.com/posts/1814068,For Sale/Trade:  REMINGTON 700 30-06,"Remlap, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a remington 700 30-06 for sale. Only shot about 25 rounds  through it since I bought it. Comes with case. 400obo
70,http://www.armslist.com/posts/1814070,For Sale:  Beretta PX4 Storm 10 round 9mm magazines,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"I have quantity 5, 9mm 10 round magazines for Beretta Px4 Storm. These were purchased new 2 months ago."
71,http://www.armslist.com/posts/1814071,"For Sale:  GLOCK 23 & 2 X 13 ROUND MAGS, LIKE NEW IN BOX.","MIDTOWN TULSA, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23 & 2 X 13 ROUND MAGS, LIKE NEW IN BOX. SHOT LESS THAN 50 ROUNDS WHICH IS CONSIDERED NIB. NOT ACTUAL PIC BUT GUN AND CONDITION IS CORRECT.
*LOCAL TULSA SALE ONLY & MUST BE OKLAHOMA RESIDENT AND LEAGAL TO OWN THIS GUN!!!* 
GET IT NOW, NO FEE'S SHIPPING OR TAX TO PAY WHEN BUYING FROM INDIVIDUAL.
PRETTY FIRM, THOUGH FIRST $500 CASH ONLY TAKES IT! THANKS BUT NO TRADES. 
*BEST TO CALL OR TEXT: REDACTED IF CALLING LEAVE MESSAGE. NO EMAILS PLEASE...
THANKS!"
72,http://www.armslist.com/posts/1814072,For Sale:  Glock 19 3rd gen with trijicon night sights,"North side, Springfield, Missouri",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Gun has had around 150 rounds put threw it since i bought it. It also has 2 15 round mags. Have to meet the law requirements of Missouri to buy pistol. Contact me with any other questions.
73,http://www.armslist.com/posts/1814073,For Sale:  NICE BLACK BEAUTY MATCHING NUMBERS NORINCO SKS IN FOLDING STOCK,"COOKEVILLE/SPARTA, Tennessee, United States",$ 495,"Listed On: Sunday, December 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I BOUGHT THIS SKS YEARS AGO OUT OF AN ESTATE SALE BECAUSE IT SHOWED VERY LITTLE USE. 

       I ALWAYS COMPLETELY TUNE & REBUILD ALL THE SKS (EXCEPT NEW ONES) I BUY AS I WANT ANYTHING I COLLECT TO OPERATE PERFECTLY so i replaced the gas tube & all operating parts except the bolt..

      THE TUBE HAS SHARP RIFLEING & IS CLEAN & BRIGHT & it shoots great & operates flawlessly!! IF YOU LOOK, YOU WILL BUY!!

     WITH A NEW STOCK & ALL THE NEW PARTS I WOULD CALL THE CONDITION 95%.  IT WILL COME CLEAN, GUARANTEED TO WORK FLAWLESSLY & ZEROED IN DOA @ 60 YARDS, COMPLETE WITH BAYONETE & cleaning rod.

       I AM ALSO INCLUDING A NEW plano HARD CASE. RIFLE CAN BE PICKED UP LOCALLY FOR CASH OR OUT OF STATE  SHIPPING FOR $35 WILL BE DIRECT FROM ME TO YOUR FFL DEALER (ONLY WHERE LEGAL). I WILL ACCEPT PAYPAL OR USPS MONEY ORDER ONLY. 
       you wont find a nicer one at this price!!
THANKS FOR LOOKING!"
74,http://www.armslist.com/posts/1814074,For Sale:  handguns,"racine, Racine, Wisconsin","$ 1,800","Listed On: Thursday, July 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk usp 9 mm ruger 22 sig sauer 228 west german REDACTED
76,http://www.armslist.com/posts/1814076,For Sale:  Savage 110 300 Win Mag,"stockton, Springfield, Missouri",$ 650,"Listed On: Tuesday, July 2, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 300 Win Mag. New never fired ER shaw stainless varmint barrel 22"" with Vais threaded brake. Sitting in a Houge full bedded stock. $650...will trade for a Glock 34 and $100 on your end."
77,http://www.armslist.com/posts/1814077,For Sale:  Ruger P345 .45ACP,"Conway Area, Little Rock, Arkansas",$ 475,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 .45ACP

Postby mlriggs12 » Thu Jun 27, 2013 7:06 am
I have a Ruger P345 .45 for sale. In excellent condition. Comes with original box, paperwork, keys for lock, 2 mags, paddle holster and nylon holster.
Round count ~200, it was used VERY LITTLE.

$475

Located and pick up in Conway/Vilonia area.

More than likely not interested in trading but willing to listen to offers.

No tire kickers please! 

[URL=http://s585.photobucket.com/user/mlriggs12/media/ruger1_zps150e874c.jpeg.html][/URL]"
78,http://www.armslist.com/posts/1814078,For Sale/Trade:  Granite Counter Top Uba Tuba color 6ft by 4ft,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have a granite counter top with sink hole, faucet, and sprayer hole already pre drilled. depending on where you price it out at its anywhere from 850-1000 dollars. It would be great for a new bar for a man cave or whatever you can use it for. I am looking for a nice rifle or hand gun as a trade may be able to do a little cash. I can deliver if needed it is very heavy. I can email pictures upon request i only have a picture of the back side to show you the size but will get more my camara is messed up on my phone but i can get more to email you."
79,http://www.armslist.com/posts/1814079,For Sale/Trade:  winchester 1300. 12gauge,"west cplumbus, Columbus, Ohio",$ 270,"Listed On: Thursday, June 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300. 12gauge. With 3chokes an extra barrel. And a soft case. Very nice maybe a few scratches nice just need money for the rent ill take partial trade for a nice rifle or handgun call or text any tine 61four-70two-5nine44
