,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1716061,For Sale:  (4) Boxes of 9mm FMJ 115 GR,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,4 Boxes of Magtech 9mm ammo for sale.  Please text if you can.  Meet up in North Raleigh only.   REDACTED
63,http://www.armslist.com/posts/1716063,For Sale:  338 Win Mag,"Anchorage, Alaska, United States",$ 700,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 Win Mag; Custom made; Douglas bbl, up grade recoil pad and trigger, Rem stock and action, tip off mounts, express sights, removable recoil reducer, very good cond, have reloading dies, some brass and bullets.

located in Rio Rancho, NM
REDACTED"
64,http://www.armslist.com/posts/1716064,For Sale:  Mathews Monster XLR8,"OKC / Lawton, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, July 2, 2013",Archery,no type,no type,no type,no type,"Mathews Monster XLR8
70 lbs, 29.5"" DL (Draw length can be changed with new cam modules)
Has the deep groove cams. 
QAD HDX Drop Away Rest (red)
HHA Slider Sight
Focus Grip
Dead End String Stop
Mathews 5 Arrow Quiver 
Doinker Stabilizer

This is a very fast and powerful bow with a short brace height and aggressive cams . Not recommended for new shooters.

$700 obo. Possible trades -  pistol or rifle, gun safe, or maybe a go kart for my kids. Just let me know what you have.

Text. 58zero-28four-664six."
66,http://www.armslist.com/posts/1716066,For Sale:  Glock 27 .40,"Westhiemer at hilcroft, Houston, Texas",$ 575,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 
.40 
3 magazines with peirce ext
50 rd box of.40 jhp
2 additional recoil springs

575 firm 
Meet ftf locally"
67,http://www.armslist.com/posts/1716067,For Sale:  winchester 1200,"del city, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 pump shotgun defender clay shooter or home protection, comes with a gun sock or bag whatever is in it. No choke .  Never did jam I'm just want a mossberb soon.  . Text 314-1768 be sure to check this site later to see if it has been sold, ill deactivated when it does sell."
68,http://www.armslist.com/posts/1716068,For Sale/Trade:  Ruger SR9c,"SE, Colorado Springs, Colorado",$ 540,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All that comes with it from factory, along with a quality holster, and 30 rounds of ammo.
$530 for gun brand new.
$50 for Blackhawk CQC holster.
$10ish for 30 rounds.
$590 value. Save yourself the tax and ammo, and save yourself the time for a background check."
69,http://www.armslist.com/posts/1716069,For Sale:  New Magpul PMAG Magazine MOE 223 w/WINDOW 30RD Black,"US Internet Sales, Idaho, United States",$ 18,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,"New Magpul Industries Magazines
PMAG .223 Rem 556NATO 30rd
Black w/ Window
AR Rifles MAG570-BLK

https://forgemarkarms.com/products/magpul-pmag-moe-223-window-30rd-blk-mgmpi570blk-1

Get them while they last!"
70,http://www.armslist.com/posts/1716070,For Sale:  PLR 16 ar 15-handgun 556 nato,"boulder county, Colorado, United States",$ 900,"Listed On: Tuesday, June 4, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I am selling my plr 16, ar15 handgun chambered for 556 NATO not 223 like a regular ar 15. you can shoot the 223 of course but it is actually chambered for the 556 so it can hold and withstand an actual higher pressure shot of the 556.

it is registered as a handgun so you can have it on a thigh holster and open carry with it or even conceal carry with it "" not kidding "" and if an assault weapon ban ever happend this is considered a handgun so it wouldnt be taken.

i have 4 magazines for it they take regular ar 15 magazines so if you have a bunch these will use them. it is also gas chamber operated so recoil is low you can easily one hand it as a pistol no problem.

comes with carrying case and 4 magazines, it does have rail attachments and a sling for carrying which where add ons not factory."
72,http://www.armslist.com/posts/1716072,For Sale:  Remington 742 Woodsmaster,"The Colony, Dallas, Texas",$ 400,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 in 30-06 Sprig.  with new magazine, scope mount, swivels, charging handle and fore end. Rifle does show some wear on the blueing, but I would give the blueing a ""fair"" condition. Functionally and cosmetically this gun is in good shape and would make a great, powerfull deer rifle."
74,http://www.armslist.com/posts/1716074,For Sale:  NIB Mossberg 500 Rolling Thunder Special Purpose,"North of Cameron,MO, Kansas City, Missouri",$ 400,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer:	Mossberg      Model #:	Model 500 Rolling Thunder Special Purpose
Type:	Shotgun               Finish:	Matte Black
Stock:	Black Synthetic Pistol Grip Only        Sights:	Bead
Barrel Length:	23""                                    Overall Length:	33.5""
Weight:	6.75 lbs                                Caliber:	12 Gauge
Capacity:	2.75"" 5+1                             Action:	Pump Action	
Chokes:	Cylinder Bore                        Receiver:	Matte Black
Chamber:	3""	                      Features:	Synthetic Forearm with Black Strap
Barrel Stabilizer, Picatinny Rail
shipping to FFL $25.00 
 If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS.
 If paying with CREDIT CARD, a 3% charge will be added to total price including shipping.call REDACTED"
75,http://www.armslist.com/posts/1716075,For Trade:  BNIB Bodyguard .38 for your Bodyguard 380 or p238,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My wife said she wanted a Bodyguard. I brought home the .38 model and was informed that its not at all what she wanted. So, Id like to trade it for something she'll be happy with.
I'll also throw in the leather holster i had laying around"
76,http://www.armslist.com/posts/1716076,For Sale/Trade:  Norinco SKS Tapco+800 Rounds+Mags++,"SE Aurora, Colorado, United States","$ 1,000","Listed On: Friday, June 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
Tapco Furniture
5 Position Stock
New Gas Tube
5 Tapco 20 round Mags
1 Standard 10 Round Mag
Bayonet
5 Stripper clips
Synthetic rifle stock
Railed Bolt Cover for optics

802 Rounds of Tula Ammo 7.62x39

Rifle is clean. Shoots well.  It has been sitting in the safe for some time and I am looking at some other toys.  

$1000.00 OBO"
77,http://www.armslist.com/posts/1716077,For Sale/Trade:  Glock 22 gen 3,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 3rd gen
2 15rd mags
Night sights
Blackhawk serpa paddle holster
Tagua leather holster and mag pouch
Blackhawk IWB holster
35rds Blazer FMJ
50rds Remington FMJ
20rds MagTech JHP
50rds Winchester Frangible SF
WILL NOT SEPERATE!
Email or text REDACTED"
78,http://www.armslist.com/posts/1716078,For Sale:  Colt Anaconda 45LC,"Sheboygan County, Sheboygan, Wisconsin","$ 1,750","Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Colt Anaconda in the hard to find 45LC 6 inch barrel stainless Has a drag line around cylinder but I was told never fired and it looks unfired comes with paper work, instruction book, blue plastic case and carboard box but this is rough
would have to sign a bill of sale for both our protection, be legal to own and a ccw would be great but would consider DL 
S/N MM62XXX  Model MM4560 
would consider partial trade of M1 Carbine 30 Cal
Can not post picture but I think I can email one"
79,http://www.armslist.com/posts/1716079,"For Trade:  Rossi .357 Revolver, Excellent Condition","Powers Corridor, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi M971 .357 Magnum, 6 round revolver. Should go without saying, but it also shoots .38 Special.

Stainless finish. 2.5"" ported barrel. Rubber grips. Fully adjustable rear sight. Low mileage, no more than 100-150 rounds through it. Excellent, like-new condition. Solid gun, good shooter.

Comes with the original box and paperwork.

SERIOUS REPLIES ONLY, PLEASE. I'm tired of flakes who abruptly disappear after I express interest in their offer. If you're not ready to follow through, don't reply and make an offer."
