,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1057069,For Sale:  Remington sportsman 58 12ga semi auto,"Kingfisher, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington sportsman 58 12ga semi auto with custom engraving. Very very clean nice gun asking  $360  text REDACTED or email
70,http://www.armslist.com/posts/1057070,For Sale:  4 beretta 40 S&W mags,"northern, Chicago, Illinois",$ 120,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"4, 40 S&W  Beretta  mags, made in Italy. 11rds. 30$ each plus shipping. Will sell separately"
71,http://www.armslist.com/posts/1057071,For Sale:  NIB Bushmaster M4 ORC,"Carmel, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This top quality Bushmaster Carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle - as it is shipped without iron sights. The premium 16” M4 Profile Barrel is chrome lined in both Bore and Chamber to provide Bushmaster accuracy, durability and maintenance ease.

•5.56mm / .223 Rem. Caliber
•16” M4 Profile Barrel with A2 Bird Cage Suppressor
•Receiver Length Picatinny Optics Rail with Two 1/2” Optics Risers
•Milled Gas Block
•Heavy Oval M4 Type Handguards
•Six Position Telescoping Stock – reduces overall length by 4” when collapsed for convenient carry
•One Year Bushmaster Warranty"
72,http://www.armslist.com/posts/1057072,For Sale:  steyr m40,"capecoral, South West Florida, Florida",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new at gun show for 565$will sell with 100rds of ammo for550$ comes in box with two mags love this gun but trying to buy a saiga 12 please text REDACTED possible trade for the right 9mm
73,http://www.armslist.com/posts/1057073,"For Sale/Trade:  1977 Remington 870 Wingmaster w/ 28"" full choke - custom stock","NE, Portland, Oregon",$ 1,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Open to offers

Not advertising it as perfect, could use some restoration, and in the long run would preform better than the new Wingmasters (God forbid an express?) without having that ugly gold colored trigger they started adding to all of them.

- has scratches and fading on the bluing, no rust.
(I'll take an older fading and scratched Wingmaster over a new Express any day, ask around why, I've left the bluing as it is rather than strip the blue and redo it since factory bluing is irreplaceable in quality and durability, whether you DIY or professional)
- current extractor spring is broken, brownells has a replacement for $5.
(If I fix it myself I undoubtedly will end up keeping it)

http://www.brownells.com/shotgun-parts/ejector-parts/ejector-springs/ejector-spring-sku767REDACTED3-27251.aspx?ttver=1&mc_id=100500&gdftrk=gdfV21820_a_7c187_a_7c1563_a_7c767188550_d_767188550_d_10305&avad=avant&ch=aff

- Full choke
- Custom glossy forend & butt stock
- 2 3/4"" & 3"" shells
- 28"" barrel
- Cylinder bore
- Genuine Remington Recoil pad
- (This isn't necessary a negative or a plus from my experience but the previous owner etched artwork into the receiver, doesn't look very out of place however, since it is of a bird.. ""Wing-master"")
- 12g

Remington, Mossberg and many other brands make barrels for the Wingmaster (if you want a tactical barrel length)

Looking to meet in the Portland area, contact with your offer, worst I can say is ""no thanks"" and I usually decline nicer than that!

If you're serious about trading/buying I will send you additional photos so you know what You're getting."
74,http://www.armslist.com/posts/1057074,For Sale:  Yugo SKS W/ 500 rounds ammo,"West Eugene, Eugene, Oregon",$ 600,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great conditiong YUGO SKS, with scope. Nice blond wood stock.  It is is great condition.  500 rounds wolf ammo and a hand full of stripper clips.  I have pics on my phone, I can send them if you want to see."
76,http://www.armslist.com/posts/1057076,For Sale:  WTB: sks upgrades...,"Topeka, Topeka, Kansas",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for anything to upgrade an sks I picked up. Let me know what and how much. I have cash and live in Topeka.
77,http://www.armslist.com/posts/1057077,For Sale:  Trade,"Reno - sparks, Reno, Nevada","$ 1,000","Listed On: Tuesday, February 12, 2013",Handguns,no type,no type,no type,no type,"Would like to trade for , AR. Also handgun. With ammo if possible .
I have landscaping material . Sod, pavers, retaining wall and soil amendments.all new.
Thanks ."
79,http://www.armslist.com/posts/1057079,For Sale/Trade:  Kimber TLE II .45,"Upstate SC, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, February 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the one carried by the LA SWAT team.  Tritium night sights; matte black; checkered front and back; 4 mags (2 Chip McCormick); Kydex paddle holster; never misfires, and can't miss the target (at least not for me).  

You can text me @ REDACTED"
80,http://www.armslist.com/posts/1057080,For Sale:  BLACKHAWK! Serpa Level 2 Tactical Coyote Tan Holster (Left Hand),"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Friday, August 2, 2013",Holsters,no type,no type,no type,no type,"NEW IN PACKAGE
call or text: REDACTED
Fits 1911 Gov't and Clones with or without rails 
Flexible thigh platform conforms to leg size and Y-harness suspension system distributes weight evenly, keeps holster vertical when kneeling, and allows use of pants pocket 
Quick-disconnect swivel buckles allow superior flexibility and quick holster mounting and dismounting and offers accessory mounting locations for pouches, knives, mag cases, etc. 
Rubberized leg straps eliminate sliding 
Passive retention detent adjustment screw and SERPA Auto Lock release"
83,http://www.armslist.com/posts/1057083,For Sale:  FS: CMMG 11.5in upper Complete!,"Gahanna, Columbus, Ohio",$ 800,"Listed On: Tuesday, February 12, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling and older CMMG 11.5 upper, round count is at a couple of hundred. Not much at all. 

5.56x45mm NATO Chamber
11.5"" M4 Heavy Contour CL Barrel, 1:9 twist
M4 Hand Guard
A3 Keyhole Cerro Forge upper receiver 
Young Manufacturing Ceramic coated Full Auto BCG
Charge handle 

$800 for it complete 

$525 W/Charge handle no bcg
$300 for the BCG"
84,http://www.armslist.com/posts/1057084,For Sale:  Winchester AA Hulls 12ga,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,Once fired hulls. asking 2cents each. Let me know how many you need. Contact John REDACTED
85,http://www.armslist.com/posts/1057085,For Trade:  9mm ammo 832-403-1805,"North east, Houston, Texas",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"This is what i have, really looking to just straight trade. Really wanting a ruger 10/22 pretty bad. If its decent enough i might have extra stuff to sweeten the deal. NO CASH ON TOP STRAIGHT TRADE. Will consider other firearm type trades
42rnds 115gr target
25rnds 115 zombie max
25rnds 115gr critical defense
20rnds 124gr gold dot
20rnds hyrdashok
24rnds winchester hollowpoint
25rnds 124gr pdx1 +p"
