,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1171055,For Sale/Trade:  smith and wesson mandp ar 15-22,"grand bay, Mobile, Alabama",$ 650,"Listed On: Thursday, March 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson best of all the tactical ar 22lr's has scope laser iron sights folding forearm grip 2 25 round clips mint condition offer guns plus cash or nice tactical shotguns double barrel or springfield xd's xdm's 45 , I'm reconsidering a lot of offers but lost emails from dropped phone try me again never know I was over pricey I believe"
56,http://www.armslist.com/posts/1171056,Want To Buy:  Ruger 22/45 Light Pistol,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hi All,

I want to buy this particular model. 
http://www.ruger.com/products/2245Lite/models.html
This is the new black anodized finish (not the older gold finish).
Please let me know. Thank you!

Jo"
57,http://www.armslist.com/posts/1171057,For Trade:  I have three handguns I'm willing to trade for silver,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Like it says SILVER ONLY! I will provide plenty of pictures to a serious inquiry. The caliber of the guns are .45; 9mm; .25.... If you want anymore details please have the silver and be willing to negotiate. I know what silver is worth and I WILL NOT make you over pay for guns. Email me and I will respond quickly
58,http://www.armslist.com/posts/1171058,For Sale/Trade:  All for sale or trade,"Woodlawn, Tennessee, United States",$ 1,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I will not give you cash price  
Offer on item or items that you want 
I will not be low balled so don't bullshit me 

I have a set of pvs7 night vision there in great shape 
M1a parts
Pmags for .223/5.56 ar
92fs mags
M1a mags
Plus other accessories"
59,http://www.armslist.com/posts/1171059,For Sale/Trade:  2 Tricked out AR 15,"Charleston, Charleston, South Carolina","$ 6,000","Listed On: Friday, March 1, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham Weaponary M4A4 type flattop upper reciever with detachable carry handle. It has all new Magpul touch points.  It has a new magwell grip. New Surefire light. New Handguard with pic rails on all sides.

Never fired Armalite m15.  All new Magpul touch points. New TufForce free floating Handguard. New magwell grip.  Surefire 962 tactical light. Trijicon T30 sight.

500 rounds of brass

10 30 round Magpul mags."
60,http://www.armslist.com/posts/1171060,For Sale:  mag-pul pmags 30 rds 223/556,"York, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,10 30 rd mags in wrappers Thanks Bill 781-7613
61,http://www.armslist.com/posts/1171061,For Trade:  30 round USGI AR15 mags for TRADE for your,"PDX metro, Portland, Oregon",Offer,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"30 round USGI AR15 mags for TRADE for your:

Cleaning out my garage and found a few more steel USGI mags (Kay, Colt, DH, etc)

I want/need:

A3 (flattop) upper - will give you 10 mags
Lower parts kit (LPK) - will give you 7 mags
Complete bolt carrier group (bcg) - will give you 15 mags
Nickel boron bcg - will give you 20 mags

Keep in mind, I only want to TRADE.

Pre-panic value for pre-panic value, or Panic value for panic value.

It really is your choice."
62,http://www.armslist.com/posts/1171062,For Sale:  31 AR-15 aluminum mags,"South Academy, Colorado Springs, Colorado",$ 300,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"31 usgi mags used just standard mags. 
whoever buys the whole package of mags gets a double mag coupler and a double mag pouch.txt me at REDACTED."
63,http://www.armslist.com/posts/1171063,For Sale/Trade:  Winchester Model 1903 - 22 Winchester SALE PENDING,"Southern Lakewood, Denver, Colorado",$ 150,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I'm selling my Winchester Model 1903, it's chambered for 22 Winchester.  This rifle has a fairly low serial numer as it was manufactured in 1906, but not so low that doesn't have a safety.  Fair warning, this rifle looks pretty rough on the outside.  It has a good amount of pitting and dings in the stock since it was found while digging a garden back in the 60's.  That being said, the barrel is still clean and smooth, the internals work great, and it shoots like a dream."
64,http://www.armslist.com/posts/1171064,Want To Buy:  Snub nose revolver,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking for a 38 special snub nose revolver. Let me know what you have.
66,http://www.armslist.com/posts/1171066,For Sale:  Black dog x-form ar15 22 conversion mags - metal feed lips,"SW, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have 10 of these i want to sell. They are the metal feed lip version, in new condition. $30 each. Buyer pays shipping."
68,http://www.armslist.com/posts/1171068,"For Sale/Trade:  KIMBER CUSTOM TLE 2 (MAGS, IWB HOLSTER, AMMO)","Somerset, Lexington, Kentucky","$ 1,150","Listed On: Friday, March 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This beautiful gun is a Kimber Custom TLE 2 45ACP.  Comes with kimber mag and extra Novak mag, Night Sights, IWB Minotaur holster ($90), 50 rounds of brass ammo, Kimber hard box and paperwork.  Love this gun, great shape and awesome shooter.  Looking to sell or trade for $1150."
69,http://www.armslist.com/posts/1171069,For Sale/Trade:  NEW  DPMS AR15 5.556/.223,"hilliard, Columbus, Ohio","$ 1,150","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired AR15 5.56/.223 DPMS forged Lower With A3 flat top Upper, 16"" Barrel With 1:9 Twist, Free Floating Flat Top Quad Rail, Chrome Lined Bolt Carrier. Comes With 1 New 30 Round Thermold Mag. Must Have Valid Ohio ID Or CCW Is Even Better. Thank You For Looking."
70,http://www.armslist.com/posts/1171070,For Sale:  7.62x39 M67,"Tri Cities, Tri-cities, Tennessee",$ 500,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 62 boxes (15 rounds per box)  of Yugo M67 ammo.  This ammo is known widely for its accuracy.  IT is Brass cased which makes it excellent to shoot through your mini 14s.  Non-magnetic so ok for indoor ranges. Berdan primed, mildly corrosive so it will fire under the harshest cold weather.  

500.00 or will trade up or down on guns.   
email through armslist or text me at  42three-77three- nine606"
71,http://www.armslist.com/posts/1171071,Want To Buy:   Tommy gun or Mark 45 Comando,"Jonestown,pa., Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, March 1, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Thomson Machine gun,semi auto , or a Mark 45 Comando"
74,http://www.armslist.com/posts/1171074,For Sale:  Savage Model 11 in 243,"Buckeye, Phoenix, Arizona",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage package rifle in 243 winchester with Bushnell Elite 3200 scope 3x9 power. Rifle has   the Savage Accutrigger and a composite stock. Comes with a few boxes of ammo.

WTT: will trade rifle plus cash for a case colored vaquero in 45 colt.  

Thanks for looking
Chad"
76,http://www.armslist.com/posts/1171076,For Sale:  Zero Tolerance Hinderer 0561 Knife Dark Earth G10,"Oshkosh, Wisconsin, United States",$ 270,"Listed On: Friday, March 1, 2013",Knives,no type,no type,no type,no type,"The Zero Tolerance 561 knife is a Rick Hinderer design that was announced at the 2011 Blade Show. The 0561 features a premium stonewashed Elmax blade with a plain edge and ambidextrous thumb stud. The handle has a 3D machined 6AL4V titanium frame-lock and a G-10 front handle scale. Includes pocket clip (tip-up).

Specifications:
Overall Length: 8.8"" 
Blade Length: 3.75"" 
Weight: 5.8 oz. 
Blade Steel: Elmax"
77,http://www.armslist.com/posts/1171077,For Sale:  1 box 20 .308 Hornady Marlin Express flex tip,"Austin Bluffs and Academy, Colorado Springs, Colorado",$ 20,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I bought it because it was the last box of .308 on the shelf.  Got home and realized it's not the right type for my rifle and won't cycle.
