,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/1448085,For Sale:  Lasermax Genesis Rechargeable Laser Green,"Carrollton, Georgia, United States",$ 199,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"LASERMAX INC Rechargeable Green Laser 

Lasermax Genesis Rechargeable Laser Green

This is the first laser that combines a compact and ruggedly durable green laser with a battery that's rechargeable and it fits on virtually any firearm with an accessory rail. Upgrade to green; it's more visible during any level of lighting, both day and night. With Genesis, you don't have to worry about a dead battery standing in your way when you need a laser the most.

SPECIFICATIONS:
Mfg Item Num: GENIESIS 
Category: LASER SIGHTS
Beam Intensity :532 nm
Dot Size :
Power :5 mW
Range :
Weight :1.4 oz
Battery :Rechargeable
Laser Color :Green
Gun Model :
Reticle :
Laser Color 1:Green"
86,http://www.armslist.com/posts/1448086,For Sale:  Laserlyte NAAVM NAA Black Widow Red Laser,"Carrollton, Georgia, United States",$ 119,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"LASERLYTE(P&L INDUSTRIES) Venom 

The VENOM laser for the Black Widow Pistol and the Mini Master by North American Arms. The ultra-concealable .22 Mag NAA pistols are now even more formidable with the addition of the just-over-half-an-ounce programmable laser. The VENOM quickly and easily mounts by simply twisting out the existing cylinder pin and twist in the new LaserLyte integrated laser and cylinder pin configuration. The VENOM integrated laser holds the tiny 4x377 batteries, the switch and laser all in one compact package (less than two inches). The VENOM adds very little bulk to the gun, yet provides the user with the gained confidence of aiming accuracy. No sighting in is required with the VENOM due to the fixed-point-of-aim provided at the LaserLyte factory. The minuscule circuitry within the LaserLyte VENOM laser holds a programmable laser with: constant on, pulse mode and an auto-off after 6 minutes. The battery life is five hours in constant on and ten hours* in the pulse mode.

SPECIFICATIONS:
Mfg Item Num: NAAVM 
Category: LASER SIGHTS
Beam Intensity :5mW
Dot Size :
Power :5 mW
Range :
Weight :.63 oz
Battery :4 x 377
Laser Color :Red
Gun Model :Black Widow
Reticle :
Laser Color 1:Red"
87,http://www.armslist.com/posts/1448087,For Sale:  Gary Reeder Kodiak Hunter 41 GNR #2 Dan Wesson SA,"waco, Texas, United States","$ 1,900","Listed On: Saturday, April 13, 2013",Handguns,Dan Wesson,no type,no type,no type,Hello and thank you for checking out our auction. Up for auction is a very nice Gary Reeder Dan Wesson Super Mag in 41 GNR #2.
89,http://www.armslist.com/posts/1448089,For Sale:  Heritage 22lr / 22 mag single shot pistol,"Wichita, Wichita, Kansas",$ 225,"Listed On: Saturday, April 13, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a Heritage single shot pistol for sale. It has two cylinders, 22lr and 22mag.  It has the birds head grip with a set of wood grips and a set of pearl grips. I have only fired the pistol one time so it is it near new condition.  Also comes with a box of Winchester 22 mag.  Can send pictures upon request. Must be 21 and have valid KS ID to purchase, thanks"
90,http://www.armslist.com/posts/1448090,For Sale/Trade:  Ruger M77 Mark II .30-06 NIB & Ammo,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:  A NIB Ruger M77 Mark II .30-06 with a serial number putting it in the timeframe of 1997 for manufacture.  Rifle is brand new, comes with box, Ruger factory scope rings, stainless steel sling swivels and all factory paperwork.  Unlike the majority of Ruger rifles today, this one has factory mounted iron sights that can be used as a primary means of aiming or as a back-up to whatever scope you mount.  A beautiful example of the Ruger M77 - you'll not find one in finer condition, especially considering the age.  Comes with 200 rounds of assorted factory (no-reloads or off-brands) ammunition - 150 gr SP – 40 rounds; 165 gr SP – 40 rounds; 180 gr SP – 120 rounds.  If you have any questions, just let me know. Will ship anywhere in the United States at buyers cost to the FFL of your choice (must accept firearms from a non-dealer (in accordance with federal law), otherwise add $25 for me to go through my dealer here).

Prefer full or partial trade; will accept offers for full cash price, somewhere north of $1,000 (~MSRP plus the ammo)."
91,http://www.armslist.com/posts/1448091,For Trade:  mossberg AR 15 international 715t AR 15 22 LR  tactical new in box trade,"orlando, Orlando, Florida",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg AR 15 international 715t adjusting stock handle tactical 22 lr voted gun of year trade ? what guns do you have trade 455.00 this gun is rust proof light weight 352-634/2o/84 no dealers please
92,http://www.armslist.com/posts/1448092,For Sale:  Glock 23 40 caliber,"saint petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice mid sized gun, not too small, not too big. Shoots a good sized bullet out of a great dependable gun that does not rust. 

Comes with a holster $500 firm"
93,http://www.armslist.com/posts/1448093,For Sale:  Laser Genetics ND1-SZ GRN LAS W/FIXED MOUNT laser light,"Carrollton, Georgia, United States",$ 159,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,"LASER GENETICS SubZero w/Mount 

With low energy use and high illumination yield, the ND Series of Laser Designators enables you to focus full illumination where you need it most, with the least loss of light due to flooding . The ND Series puts you in full control of directed laser light for maximum illumination of the intended object. 

SPECIFICATIONS:
Mfg Item Num: LGLGND1SZ 
Category: LASER SIGHTS
Beam Intensity :532 nm
Dot Size :Adjustable
Power :18 mW
Range :Up to 3 Miles
Weight :5.34 oz
Battery :1 CR123A Lithium
Laser Color :Green
Gun Model :
Reticle :
Laser Color 1:Green"
94,http://www.armslist.com/posts/1448094,Want To Buy:  .308Winchester Ammo,"nh, New Hampshire, United States",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"looking for some .308Winchester ammo, not looking for much, maybe about 20-50 rounds, message with price and location... will laugh at ammo rip off artists, will only consider reasonable priced"
95,http://www.armslist.com/posts/1448095,For Sale:  Colt BOA RARE .357 Mag 6” B 357,"waco, Texas, United States","$ 4,500","Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Colt Boa of 1985! Model number V5061. The Boa’s are basically a deluxe version of the Trooper MK V. It is chambered for the .357 Magnum. It has a deep blue or royal blue polish. Factory walnut grip. 6-inch vent-rib barrel. Only 600 6-inch barrels made. All Colt Boa’s were purchased and marketed by Lew Horton Distributing Company.

Please use the pictures below and more upon request to grade the firearm yourself. I’m not 100% sure if it has been fired, but it does not appear to have been. It is in very good condition with the original box, foam and paperwork. There are two spots that appear to have coloring issues on the right side of the frame as I point out in several pictures. It was hard to capture these as they really do only appear at a certain angle in the right light. The box is not in as good of condition as you will also see in the pictures. One of the end flaps is missing and the box has tape in another spot. It is the original box though. If you have any questions, I would be happy to answer but ask BEFORE bidding. I am very good at responding to emails but for this post, please allow at least 24 hours as I would like to limit the number of times I must remove it. Please feel free to contact me before bidding and I will do my best to answer.

This firearm has been part of a collection between my father and myself for at least 12-15 years and probably longer."
97,http://www.armslist.com/posts/1448097,For Sale:  MAK 90,"Danville, Virginia, United States",$ 900,"Listed On: Saturday, April 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a Norinco MAK-90 Post ban.  Comes with 1 surplus chinese made 30 round mag.  Have any questions feel free to ask.
