,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1424080,For Trade:  BERETTA 9000S F TYPE .40CAL,"EAST OF CINCY, Cincinnati, Ohio",Offer,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000S F TYPE ALL EVERYTHING A CCW SHOULD BE AND MORE..AMBI SAFTEY,DECOCKER,SLIDE LOCK/RELEASE..10+1 CAPACITY..2X 10 ROUND MAGAZINE WITH BUILT IN LOCK UP OR DOWN FINGER EXTENSION..3.47 IN BARREL CLASSIC OPEN SLIDE DESIGN LIKE BIG BROTHER 96&92 BIG 3DOT WHITE SIGHTS..CHROME LINED BARREL...GUN IS MADE IN ITALY..AWSOME GRIP AND I HAVE LARGE HANDS.....HARD CASE ALL PAPER WORK SINCE I BOUGHT FROM GANDER MTN A FEW YEARS AGO..CRITICAL DUTY AMMO AND OTHER AMMO...TRYING TO MAKE ALL MY GUNS SAME CALIBER..45ACP BUT SHOOT AN OFFER..STRAIGHT UP TRADE.."
81,http://www.armslist.com/posts/1424081,For Sale:  ar-15 5.56/.223 rguns a3 complete upper,"addison county, Vermont, United States",$ 725,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rguns complete a3 upper with bcg and charging handle. 16 in barrel, flash hider, flat top, quad rail. 
Brand new $725 best offer."
83,http://www.armslist.com/posts/1424083,For Sale:  SOOOOOLLLDDDD 858 Hollow point rounds of 22LR,"Kendallville and Middlebury, South Bend, Indiana",$ 80,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 858 rounds total of 22LR hollow points. 572 are Remington and 286 are Winchester.  
Call REDACTED"
84,http://www.armslist.com/posts/1424084,For Sale/Trade:  9mm,"Milwaukee, Milwaukee, Wisconsin",$ 130,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,250 rounds
85,http://www.armslist.com/posts/1424085,For Sale:  ar flip up front sight,"wilm, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,midwest ind. ar flip up sight  gas block height   text  REDACTED
86,http://www.armslist.com/posts/1424086,For Sale:  Bushmaster XM-15 Patrol NIB XM15 90396 + EXTRAS,"Alaska, Alaska, United States",$ 839,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a, new in box, Bushmaster XM15 , rifle. Model: 90396. Includes two additional thirty round Promags"
87,http://www.armslist.com/posts/1424087,For Sale:  Two boxes of 40 cal Federal Hydra Shok hollow points,"southern Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"165gr Federal Hydra Shok hollow points $30 / Box
These sold for $28 / Box PLUS tax before the ammo shortage. Price is firm.
If you find them cheaper so somewhere else buy them. They are very hard to find.
I sold my only 40 cal pistol so I have no use for the ammo. 
No trades, cash only
Text REDACTED or email"
88,http://www.armslist.com/posts/1424088,For Sale:  wolf 223,"Mwbane, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of wolf 223  20 rounds per box
$120.00 the 380 ammo was sold"
90,http://www.armslist.com/posts/1424090,For Sale:  Sears Roebuck Model 41-dla,"Franklin, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Sears Roebuck 22 Bolt Action Single Shot that I am looking to sell. I have a scope for it and 200rds of ammo to go with it. If you are interested or have any questions please feel free to give me a call or send me a text REDACTED
91,http://www.armslist.com/posts/1424091,For Sale:  MUST SELL. 1950 Marlin 336 RC With 360 Rounds of Ammo,"Hillsboro Concord, Concord, New Hampshire",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MUST SELL NOW. ""G"" serial number,  1950 Marlin 336 RC . 30-30 with 360 rounds of Ammo and scope rail. BRO. Call REDACTED. I will not respond to texts. Please don't waste my time with ridiculous offers. Will not ship Hillsboro NH Area"
92,http://www.armslist.com/posts/1424092,Want To Buy:  PLEASE HELP .22LR,"NH, New Hampshire, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Hello everyone,

The .22LR ammo shortage is severely affecting those who need ammo the most: summer camps and youth shooting programs (including ones right here in NH). We are asking you to help! Sell 22ammo.net your bulk .22 ammo or donate it directly to organizations on our list of summer camps and youth shooting programs.

Check out 22ammo.net and enter to win a free brick or two of .22LR ammo! Spread the word! Together we can fight the hoarders and price gougers who take ammo out of the hands of deserving people and deserving organizations."
93,http://www.armslist.com/posts/1424093,For Sale:  LMT Lewis Machine & Tool CQB16 Gas Imp AR15,"odessa, Texas, United States","$ 1,600","Listed On: Tuesday, April 9, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: LMT (Lewis Machine & Tool)
Model: CQB15
Caliber: 223rem/5.56NATO
Barrel Length: 16""
Sights: Fully adjustable/removable front and rear 
Magazine capacity: 30 rounds
Finish: Black
Stock: Composite
Bore: Clean/bright
Condition: New in box
Additional Notes:

This rifle is being sold on GunBroker only!  We are NOT selling this in our store and we will NOT end the auction early, so please bid with confidence!  This rifle is physically in stock, NOT an incoming order.
You are bidding on a new in box LMT CQB15  in 223rem/5.56NATO with a 16"" barrel.  This is the gas impingement CQB!   Rifle is factory new in box with all original accessories.  Includes original paperwork, sling, rail covers, torque wrench and 1-30 round mag."
94,http://www.armslist.com/posts/1424094,For Sale/Trade:  1,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mildly used(650rds) glock 17 gen 3 with the 2 factory mags and box and speed loader. Looking to trade for a glock 23, gen 3 or 4. I have a fobus holster and uncle mikes leather holster as well for it."
95,http://www.armslist.com/posts/1424095,For Sale:  Eagle Industries Scalable Plate Carrier Soft Body Armor...,"Phoenix, AZ, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,"Never used and new in condition vest... Has soft armor inserts sown in (stops 9mm submachine gun or lesser rounds). Same as in the website below without the 7x8 side plate carriers...

http://missiontactical.com/index.php?route=product/product&product_id=109"
96,http://www.armslist.com/posts/1424096,"For Sale:   Smith & Wesson Model 19-4 4"" Nickel .357 magnum P&R","Christiansburg, Roanoke, Virginia",$ 725,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-4 4"" Nickel .357 magnum, pinned barrel, recessed cylinder, Smith and Wesson factory combat grips, 1980 vintage per the S/N. ( The Factory Combat grips alone are worth $150-200 and are hard to find in mint condition like these are ). FTF Meeting here in my area, VA Id required, thanks for looking. 

NOTE : Holster is not included.  ( Not Interested in shipping )


Contact me REDACTED"
97,http://www.armslist.com/posts/1424097,For Sale:  Glock G27 40S&W Magazines,"Phenix City, Phenix City, Alabama",$ 35,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have them in gen3 and gen4
$35.00 shipped"
98,http://www.armslist.com/posts/1424098,For Sale:  grip pod,"wilm, Wilmington, North Carolina",$ 75,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,mil spec grip pod   text REDACTED
99,http://www.armslist.com/posts/1424099,For Sale:  Sears Roebuck Model 41-dla,"Franklin, Dayton, Ohio",$ 175,"Listed On: Tuesday, April 9, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Sears Roebuck 22 Bolt Action Single Shot that I am looking to sell. I have a scope for it and 200rds of ammo to go with it. If you are interested or have any questions please feel free to give me a call or send me a text 5138287178
102,http://www.armslist.com/posts/1424102,For Sale:  Romanian M44 Mosin Nagant,"Franklin, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Romanin M44 Mosin Nagant for sale. It is the one that is in the pictures below. In the pictures I didn't have the handguard on the rifle but I have recently put the handguard back on. All numbers match on this gun besides the butt plate. I have 20rds to go with it. If you have any questions please feel free to give me a call or send me a text REDACTED
