,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1141246,For Trade:  Glock 26 Night Sights 2 Mags Case Trade For Glock 19 Gen3,"Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****FOR TRADE ONLY*****
Glock 26 with Night Sights, Case, 2 10 round mags
 Excellent shooter and condition.,

Call or text REDACTED

FTF TULSA/OWASSO ONLY

FOR TRADE ONLY

Sorry to have to say this but if you ask how much I will not respond"
247,http://www.armslist.com/posts/1141247,For Sale/Trade:  Marlin 30 30 good condition,"fort smith, fayetville, rogers, Fort Smith, Arkansas",$ 300,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here we have a  Marlin 30 30 killed many deer with it, its used but in good condition. Looking to either sell  or trade for another rifle if trade include pictures please. I dont have to get rid of it so price is firm."
248,http://www.armslist.com/posts/1141248,For Sale:  Sig Sauer M400 5.56 Nato OD Green,"New jersey, New Jersey, United States","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig M400 99% condition, OD Green, 2 Mags, Comes with 2.5X10 Firefield Tactical Scope Red/Green Illumination with Laser & Battle Sights. Orginal Box. Rifle Fired Less Than 10 times."
249,http://www.armslist.com/posts/1141249,For Sale:  ATI Mil-Spec Buffer Tube Kits,"Twin Lakes, Kenosha, Wisconsin",$ 55,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"For Sale: New In Box ATI Mil-Spec Buffer Tube Kit

Kit Includes: Mil-Spec Receiver Extension (Buffer Tube,)  Buffer, Buffer Spring, Latch Plate and Locking Nut.

ALSO: See my other listing for Magpul parts and accessories: http://www.armslist.com/posts/794379/kenosha-wisconsin-gun-parts-for-sale--ar-15-parts-and-accessories--magpul-"
250,http://www.armslist.com/posts/1141250,"For Sale:  PTR-91 A3R .308,  HK Clone, Exclusive Model!","Loveland, Fort Collins, Colorado","$ 2,500","Listed On: Thursday, March 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 A3R with original HK wide handguard, factory welded Top Rail, threaded flash hider,  .308 Cal, 18'' G.I. Profile Barrel. I am selling this rife with the factory Hard Case, all steel HK91 quick detatch Bipod, Stock Extension/Buffering End Cap, and (8) 20rd HK Magazines.

This rife is in excellent condition. Cash sale only, no trades. $2500."
252,http://www.armslist.com/posts/1141252,For Sale/Trade:  ruger 10/22 never fired,"seattle, Seattle, Washington",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"brand new in the box.
REDACTED text for pics."
255,http://www.armslist.com/posts/1141255,For Sale/Trade:  Glock 23 .40,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Defense Edition series

Lnib, 3 magazines, Fobus holster, nylon holster also

Gun is in EXCELLENT condition with hardly any wear!

Shaun

REDACTED"
256,http://www.armslist.com/posts/1141256,Want To Buy:  SIG P229 .40/.357 12 Round Magazine(s),"North Dallas, Dallas, Texas",$ 40,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Local seller preferred but will arrange for ship too.
257,http://www.armslist.com/posts/1141257,For Sale:  Remington 870 Express Magnum 12ga,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is for a very nice good condition 870 express 12ga combo setup. Comes with 26"" shotgun barrel and a rifled slug barrel. Gun is very clean and in need of a good home. Shot gun barrel is ribbed as well.
Buyer MUST be a Wi resident  with valid ID and prefer someone with a ccw permit. NO FELONS!!!"
259,http://www.armslist.com/posts/1141259,For Sale:  S&W  M&P .40,"pueblo, Pueblo, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a M&P .40 in great shape looking to sell or trade for mens gold jewelry or cash has 3 adjustable back straps and 2 15 round mags and about 200 rounds of ammo or might trade for other handguns/rifles TXT ONLY REDACTED thanks for looking
260,http://www.armslist.com/posts/1141260,Want To Buy:  Smith & Wesson 22 Revolvers,"South West Side, Cedar Rapids, Iowa",Offer,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for 17's,18's,617's,648's,63's,34's etc.  Prefer pre-lock on most.  Would be interested in a 617 10 shot 4"" with lock also."
261,http://www.armslist.com/posts/1141261,For Trade:  BNIB Remington 1911 R1 Enhanced,"Howell, MI, Michigan, United States",Offer,"Listed On: Monday, February 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box Remington 1911 R1 Enhanced that i'd like to trade. I want something smaller for carrying purposes. I am also interested in trading for AR15's plus cash on my end. No ridiculous offers.
