,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1085072,For Sale/Trade:  .45 acp Mech tech ccu glock 21,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, February 26, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a glock 45 mech tech ccu upper I want to trade for a 1911 mech tech ccu upper. Has flash hider, top rail and fixed stock.  Also comes with one 13 round glock brand mag.  Will sell for 400. This is just the upper the glock frame is not included."
73,http://www.armslist.com/posts/1085073,For Sale:  Ruger SR40c,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This ruger is in great condition shot a total of 5 mags.
74,http://www.armslist.com/posts/1085074,Want To Buy:  Sig p938 extreme,"West Indy, Indianapolis, Indiana","$ 777,777","Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer,no type,no type,no type,Looking for a Sig p938 Extreme let me know thanks
76,http://www.armslist.com/posts/1085076,For Sale:  GunVault MV MicroVault XL Handgun Safe 1000 -In Stock- We Ship,"orlando, Orlando, Florida",$ 110,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"BUY IT HERE >>>>>  http://www.cobratac.com/gun-safes/gunvault-2/gunvault-mv-microvault-xl-handgun-safe-1000/

Product Description

GunVault pistol safes are truly premium products that set the standard for the rest of the industry. We know that security and reliability are prevailing priorities when you need our products, and that's why GunVault pistol safes have the features you want. The MV 1000 comes with our patented No-Eyes Keypad that provides lighting-quick access, even in the dark.  The improved high strength lock mechanism and precise fittings make it virtually impossible to pry open with hand tools. Over 12 million user selectable access codes are available.  The audio feedback feature instantly confirms correct keypad entries and can also be disabled to allow ""stealth"" mode operation. The safe is battery powered for maximum security and easy portability.  A tamper indicator notes invalid entry attempts and a built in computer blocks access after repeated invalid keypad entries.  The MV 1000 comes standard with an elastic strap that allows you to secure your valuables on the inside. The MV 1000 also comes standard with a 4 foot security cable, that allows you to secure it to a fixed object, making it perfect for home and travel.

Details

Unique No-Eyes Keypad for quick access
Heavy gauge steel housing with tamper proof spring loaded door
Built in computer blocks access after repeated invalid keypad entries
""Learn Buttons"" make it easy to program over 12 million user selectable access codes
Foam lining and elastic strap inside to protect the firearm or other valuables

More Info: http://www.cobratac.com/gun-safes/gunvault-2/gunvault-mv-microvault-xl-handgun-safe-1000/"
77,http://www.armslist.com/posts/1085077,For Sale/Trade:  NIB: Smith & Wesson MP9c,"Johnstown, Columbus, Ohio",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new, never fired Smith and Wesson MP9c. Gun has no safety, and comes with 2 12 round mags, 3 adjustable backstraps, box, and papers. Willing to travel up to half an hour to meet. If interested shoot me a text: REDACTED. Will take $600 if you come to me, otherwise its $610."
78,http://www.armslist.com/posts/1085078,For Sale:  Aimpoint Comp M2 mount,"Gwinnett, Atlanta, Georgia",$ 75,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,"Excellent condition Aimpoint Comp M2 mount.

$75 shipped payment by money order or paypal (+4%)"
79,http://www.armslist.com/posts/1085079,For Sale:  Mossberg 715T AR style NEW IN BOX,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NIB assault rifle style Mossberg 715T Tactical .22LR 10 round mag, trigger lock, papers, and box. AR style rifle 18"" barrel Adjustable Stock, Quad rail and removable rail on the carry handle to accomodate tactical accessories.  Everything straight from factory, not fired, still brand new in the box. Nice extremely accurate gun.  I have another one that I love.  Bought this one to sell. Price is $400 and well worth it. Must have FL DL/ID and sign BOS. Contact me if you have any questions."
80,http://www.armslist.com/posts/1085080,"For Sale/Trade:  SOLD-Mauser rifle type '98, Model 48-SOLD","Seattle, Seattle, Washington",$ 300,"Listed On: Tuesday, March 12, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a  new or near new 8mm Mauser and shows only 'garrison marks.'  Cosmoline still on it and according to the paperwork has never seen action, only been cleaned tested and restored to storage, every five years; to insure it's combat readiness. 
Will include a box of ammo.
I'm open to offers
I have the bayonet for it and will consider including it if someone has something to trade that makes it worthwhile.
I will only sell or trade F2F and must have a WA state current concealed weapon permit."
81,http://www.armslist.com/posts/1085081,For Sale/Trade:  Mag and Ammo,"North, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"120 rounds in stripper clips 5.56/green tip, 4 used 30 round ar mags, 15 rounds of 30-30 marked cowboy on the case."
82,http://www.armslist.com/posts/1085082,For Trade:  trade kahr. k40 black,"park rapids, Minnesota, United States",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a very nice Kane k40 for trade would like a springg field CD or xdm let me know what you have may considered  other trades    diamond black finish
83,http://www.armslist.com/posts/1085083,For Trade:  .22lr ammo,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Want to trade .22lr ammo for ar-15 magazines, prefer pmags but will consider others...must be brand new..never used (trades only)"
84,http://www.armslist.com/posts/1085084,"For Sale:  NIB Windham Weaponry AR-15 ""MPC""","Lake Shawnee, Topeka, Kansas","$ 1,550","Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 
.223/5.56mm NATO
Semi-Automatic
30 round magazine
16"" M4 Profile Chrome Lined Barrel
1 turn in 9"" - right hand twist

Cash Only - Must have current DL or CCL"
85,http://www.armslist.com/posts/1085085,For Sale:  Hornady Shell Plate # 16,"Omaha/Bellevue, Omaha, Nebraska",$ 85,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have a hornady shell plate # 16 brand new in the box. I was on a backorder for 8 months, I ordered one for myself and one for a friend, well he ended up selling his reloader. So this is why I am selling the other one."
86,http://www.armslist.com/posts/1085086,For Trade:  RUGER LCP 380 DAO LNIB,"South of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 DAO LNIB
Manufacturer: Ruger 
Model #: LCP (Lightweight Compact Pistol)W/Crimson Trace 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Glass-Filled Nylon Frame 
Sights: 
Fixed Barrel
Length: 2.75"" 
Overall Length: 5.16 
Weight: 10 oz 
Caliber: 380 
Capacity: 6+1 
Action: Double Action"
