,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/1629863,For Sale:  PMC X-TAC 5.56 NATO 62G LAP AMMO - 100 ROUNDS,"Jackson, Jackson, Mississippi",$ 70,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"$70 for 100 rounds of PMC X-Tac 5.56 NATO 62 grain Green Tip-LAP ammunition. This ammo is brass cased and reloadable. There are a total of 5 factory sealed boxes of 20 rounds each. 

Prefer local face to face cash deal. Contact me if you are interested in shipping. I will ship at your cost and will not ship to Hawaii, Alaska, internationally, or any other state where restrictions apply.

By contacting me to purchase this ammunition you are stating that you are of legal age (18 years of age in most jurisdictions) and your receipt and/or possession of this ammunition is lawful. The buyer is solely responsible for compliance with any and all laws regulating this item(s)."
864,http://www.armslist.com/posts/1629864,"For Sale/Trade:  H&R topbreak,38s&w,,+40rounds","Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 16, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a H&R,topbreak,,38s&w,plus 40,rounds of ammo to go with it..my price is firm,at,$200,or will trade for?? Send pics, of your trade thanks.,,Text me at REDACTED"
865,http://www.armslist.com/posts/1629865,For Sale/Trade:  Kahr CW9,"Richmond, Indiana, United States",$ 425,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in great shape. Less that 75 rounds down range, usually just sits in the safe. Comes with two factory mags, factory case and paperwork. Also have 150 or so rounds of mixed ammo that could go with it, including some defense / hollow points. Looking for $425 cash or take partial trade plus cash. Really been curious about a Mauser lately but will look at all firearms trades. If interested email me here or text to REDACTED. Thanks!"
866,http://www.armslist.com/posts/1629866,For Trade:  SILVER BULLION FOR 9MM,"westminster, Colorado, United States",Offer,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"hi i have a hand poured loaf style silver bar/ingot weight 1 troy .oz
i would like to trade it for 9mm factory ammunition.
let me know what you've got and we can go from there.

westminster local meeting call text email chuck 720 620 78 84"
868,http://www.armslist.com/posts/1629868,For Sale/Trade:  protec 25 auto,"new carlisle, Dayton, Ohio",$ 200,"Listed On: Thursday, May 16, 2013",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a protec 25 auto i have two mags nice gun very small and concealable
869,http://www.armslist.com/posts/1629869,For Sale:  Mossberg 500A with ACCU-CHOKE w/Ammo,"Southwest, Indianapolis, Indiana",$ 250,"Listed On: Sunday, May 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a very nice Mossberg 500A 12 gauge shotgun. It has a 28"" ACCU-CHOKE vent-ribbed barrel, with front bead sight. It has a Weaver side mount for optics. It has an engraved receiver. Nice wood, clean, smooth barrel, crisp action. This is a very nice hunting gun, at a very good price. I will throw in some ammo with the deal. I am asking $250 cash (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
871,http://www.armslist.com/posts/1629871,For Sale/Trade:  nissan 18hp tiller steer outboard taking trade offers,"phenix city/columbus, Phenix City, Alabama",$ 0,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"have a nissan 18hp 2stroke tiller steer outboard. motor runs good, new water pump put in last summer. the only problem with the motor is the pull start broke during gator season. used a buddies boat to finish the season. then sold the boat it was on. has been stored inside during the winter. pulled off the pull start, small plastic clip broke. repair shop said less than $125 to fix. 

taking bow and firearm trade offers. shoot me your offer if its something im interested in i will get back with you. or txt me at REDACTED"
872,http://www.armslist.com/posts/1629872,For Sale:  REMINGTON UMC 9MM LUGER 250RD MEGA PACK,"Dupage/Cook County & Surrounding Areas, Chicago, Illinois",$ 110,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Hi I have (3) Remington UMC 9mm 250 round Mega packs.. $110.00 each


*FTF ONLY & MUST HAVE VALID FOID/ID*"
873,http://www.armslist.com/posts/1629873,For Sale:  Ruger Mini-14 GB,"N.Parker, Denver, Colorado",$ 989,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 government model with 1 20round ruger mag., ruger scope rings. Condition is good/ very good. Cash, local & legal. I have two of them!"
875,http://www.armslist.com/posts/1629875,For Sale:  2nd Amendment Lower (Stag Arms),"Orange County / San Diego, Los Angeles, California",$ 250,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Brand new in the box Stag 2nd amendment stripped lower. Get it while you can. Not many of these patriotic lowers out there. This is the only one I have for sale.
 Stag Arms receivers are made of forged 7075 T6 Aircraft quality Aluminum. They feature TYPE III CLASS 2 HARD Anodize to insure strength, and durability. These Lowers have the 2nd Amendment laser engraved into them. Great lower for building your own AR.
$250/obo"
876,http://www.armslist.com/posts/1629876,"For Sale/Trade:  WTT or sell BNIB Taurus Raging Judge Magnum 454casull,45LC, and 3inch 410","Enid, ok, Northwest, OK, Oklahoma",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I have a brand new in the box Taurus raging judge magnum which is very hard to find and shoots the 454 casull cartridge, 45lc, and the 3inch 410 shotgun shells has s 6 inch ported barrel and shock absorbers in the grip to help with recoil this is not a normal judge much higher quality and price have 180 rds of 454 casull hornady ammo $1000

I am looking for a nice ar15  , or a 1911

if interested text or call prefer texts REDACTED between 10am-midnight cant get pic messages email pics of what you got"
878,http://www.armslist.com/posts/1629878,For Sale:  Cobray Mac M-11,"Greenwood, South Carolina, United States",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray (Mac) M-11 
3 Cobray factory mags
factory fake supperssor
caliber is 9mm

$600 is the price, or will trade for a GLOCK"
879,http://www.armslist.com/posts/1629879,"For Sale:  Winchester Model 1894, 30 WCF","By Fleet Farm, Wausau, Wisconsin","$ 2,400","Listed On: Thursday, May 16, 2013",Antique,no type,no type,no type,no type,"Winchester Model 1894 in .30 WCF caliber, from 1915. Octagon barrel, serial number #765670. Gun is the TOP one in the photo."
880,http://www.armslist.com/posts/1629880,For Trade:  Iver Johnson TP-22,"Eugene/Springfield, Eugene, Oregon",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Pistol,"Iver Johnson TP-22 with original box, original inserts (including the ""manual""), two extra magazines and an IWB holster.  It's in great shape with some wear (slide near the barrel from being holstered).  I really don't want to get rid of this but my hand is far too large for it.  It's a nice little pistol - a Walther PPK copy from the early 80's.  The frame is slightly discolored making it look color case hardened - looks really cool."
882,http://www.armslist.com/posts/1629882,For Sale:  Pink Lady .38 Revolver New/Unused,"Marysville, Sacramento, California",$ 425,"Listed On: Friday, August 9, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New / Unfired Charter Arms Pink Lady .38 revolver. It comes with the original case, paperwork and trigger lock.  Light, Compact. Standard hammer. Fixed sights. Full-size recoil-friendly rubber grips. Aircraft-grade aluminum. 3-point cylinder lock. Ergonomically designed trigger. Protected ejector rod. 1-piece barrel/lug/sight. Made in USA. Wt.: 12 oz.   It does show gunpowder from being fired, this is from the factory test firing. Cylinders and bore are clean. I have inspected other Charter Arms revolvers in stores and they show the same powder marks.  I may be interested in trades for Ruger MK II or Browning Buckmark of equal value.  Sales / transfers to completed legally through FFL's only. Local sales only, Cash only."
883,http://www.armslist.com/posts/1629883,For Sale:  Remington model 788 .44 mag bolt action,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Monday, May 27, 2013",Antique,no type,no type,no type,no type,"Remington model 788 .44 mag bolt action  has detachable mag. With scope 
Asking $900"
884,http://www.armslist.com/posts/1629884,For Trade:  Marlin 30-30 lever action Winchester,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade My 30-30 gun is in great condition just looking for something new
885,http://www.armslist.com/posts/1629885,"For Sale:  40, 380, 223 and 7.62x39 ammo","St.Charles, St. Louis, Missouri",$ 9,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have a 100 round box of Winchester 40 S&W 165 grain FMJ ammo for $45, I have a 50 round box of Federal 380 auto 95 grain FMJ for $35, I have 3-20 round boxes of Brown Bear 62 grain 223 HP ammo for $9 a box, I have one box of Herter's 223 55 grain HP ammo for $9 for the box of 20, I have two boxes of 20 Tulammo 7.62x39 122 grain FMJ for $10 a box. I have five 20 round boxes of Herter's 7.62x39 122 grain HP ammo for $10 a box."
886,http://www.armslist.com/posts/1629886,For Sale:  38 super auto + p Remington UMC,"east side, Evansville, Indiana",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"38 super auto + p  Remington  UMC  130gr mc    50 bullets in a box  $20. per box 
I have five boxes total"
887,http://www.armslist.com/posts/1629887,For Sale:  Polish AK for sale or trade,"metro area, Denver, Colorado","$ 1,300","Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Polish AK underfolder,bought this rifle two years ago,i have put 20 rds through her for function check and put it away,i will include 3 30 rd mags and 900ish rds of ammo,this rifle is in almost new condition,will need to see DL or CCW all laws apply to sale no felons or criminals will need to sign a bill of sale for my records only,i can refuse sale for any reason, 1300 obo as far as trades let me know what ya got"
888,http://www.armslist.com/posts/1629888,"For Sale:  GLOCK 19, 2ED GEN. 9MM","Southern Nashua, Nashua, New Hampshire",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen, 2  9mm, works great, Holster wear, I might trade for another gun if it was MA compliance like the beretta 92fs, $400 it is a great gun."
890,http://www.armslist.com/posts/1629890,For Sale:  Smith & Wesson M&P Shield 40 +Accessories,"Jackson Area, Michigan, United States",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like-New Smith & Wesson M&P Shield .40 w/external safety
-2 Magazines, Lock, Box, All Literature
Galco IWB Leather Holster (like the one in the ad from S&W)
Custom Leather Belt Holster
Custom Port job by MagnaPort
TrueGlo Fiber/Tritium Night Sights

*If the ad is up, the gun is available!
Must have Michigan Pistol Purchase Permit or Michigan CPL
Looking for $650"
891,http://www.armslist.com/posts/1629891,For Sale/Trade:  nissan 18hp tiller steer outboard for trade for bow or firearm,"columbus/phenix city, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"nissan 18hp tiller steer outboard. motor runs good. had new water pump put in last summer. motor has been stored inside during the winter. the only problem with the motor is the pull start broke during gator season. abuddie let me use his boat to finish the season. i sold the boat this motor was on, so now i dont have a use for it. i pulled the recoil started off the motor and just a small plastic clip broke. repair shop said less than $125 to fix. 

i am taking trade offers on bows and firearms. shoot me your offer by email or you can txt me at REDACTED"
892,http://www.armslist.com/posts/1629892,For Sale/Trade:  $350.00 Sar Armes 9mm  SAR BP6,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, May 16, 2013",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR ARMES SAR BP6 9 mm Pistol
893,http://www.armslist.com/posts/1629893,"Want To Buy:  Saiga rifle, stock or converted.","Jtown, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a used or new Saiga Rifle of any caliber. Can be converted or stock. looking to pay around 300-400. Will negotiate. Will pay cash.
894,http://www.armslist.com/posts/1629894,For Sale:  Taurus Model 605 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 449,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Taurus Model 605 Revolver (.357 Mag.). This Stainless Steel 5 shot wheel gun has a  2” barrel and rubber grips.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
895,http://www.armslist.com/posts/1629895,For Sale:  Smith and Wesson SD9VE - SD 9 VE -,"Indianapolis, Indianapolis, Indiana",$ 339,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box

REDACTED
Aaron
4473 background check is required.


S&W Model SD9 VE 9mm 4 Inch Barrel Two-Tone Finish Self Defense Trigger 
Model SD9 VE
SDT- Self Defense Trigger for optimal consistent pull first round to last. Striker fired action. Stainless steel barrel and slide. White dot front sight. Fixed 2-dot rear sight. Standard Picatinny style rail. Polymer frame. Slim ergonomic textured grip with aggressive front and back strap texturing. Textured finger locator."
896,http://www.armslist.com/posts/1629896,For Sale:  Girls Pro-2A TSHIRT BLOWOUT only $12!,"AnyTown, Rochester, New York",$ 12,"Listed On: Thursday, September 19, 2013",Miscellaneous,no type,no type,no type,no type,"Making way for new t-shirt designs that will be in next week.  These are being blown out at only $12!  The perfect t-shirt for a range babe in your life.  Ladies fitted 100% cotton.

Many other t-shirt designs available.  Also Pro-2A stickers and patriotic American flags."
897,http://www.armslist.com/posts/1629897,For Sale:  Glock 9mm magazines 33 rds,"Gresham, Portland, Oregon",$ 40,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,I have two 33rd glock magazines. I went with a M&P 9 instead of a glock so don't need the high capacity mags anymore. 40 each
898,http://www.armslist.com/posts/1629898,For Sale/Trade:  SMITH AND WESSON SW9VE   ONLY TRADE FOR 9 MM CARBINE OR $ 375,"S.E.  SIDE, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SMITH AND WESSON SW9VE STAINLESS STEEL AND POLYMERE FRAME - 1 16 ROUND MAGAZINE - BOX AND PAPERS - GUN LOCK - OD GREEN NYLON THIGH 
HOLSTER WITH EXTRA MAG POUCH ON ITS FRONT.  CAN TEXT PICS IF YOU PROVIDE A NUMBER . ALSO HAVE OTHER ITEMS TO TRADE FOE 9 MM AMMO."
899,http://www.armslist.com/posts/1629899,For Sale:  Rguns 5.56 Stripped Receiver AR15 Free shipping!!,"Ellisville, MS, Hattiesburg, Mississippi",$ 108,"Listed On: Friday, October 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 RGUNS 5.56mm A3 Stripped Lower Receiver Mil-Spec 8625 Type III Anodized Aluminum.  $108 Free shipping!!

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax"
900,http://www.armslist.com/posts/1629900,For Sale/Trade:  tulip bulbs,"all over, Indiana, United States",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"flag all these people that don't know a box of ammo from a handgun,a handgun from a rifle, a lawn mower from shotgun. I get tired of seeing things posted in the wrong category. Anybody else feel that way?"
901,http://www.armslist.com/posts/1629901,For Sale:  22 Long rifle ammo NEW,"Florence AL, North East Mississippi, Mississippi",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Best offer. Total of 2055 rounds. 555 rounds of Winchester hollow points, 1500 rounds of Remington high velocity ammo. Will sell as a lot or i would sell individually. Thanks!"
903,http://www.armslist.com/posts/1629903,For Sale:  stopped in wrigley ammo lima rd. they had,"north, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,they had 9mm 45 380 357 38 40 223 5.56 45 5.7 all fair priced
904,http://www.armslist.com/posts/1629904,"For Sale:  H&K MP5 with surefire trirail, 3 mags & more","regency, Jacksonville, Florida",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Umarex heckler and Koch mp5 gun is brand new never fired. Purchased 2 months ago and has sat in my safe since. The surefire m63 trirail cost me $150, 2 extra mags cost me another $100. I can also throw in some ammo. $600 or trade for a full-size glock. Text or call REDACTED also have original box and original forend."
905,http://www.armslist.com/posts/1629905,For Sale:  Hungarian PA-63,"rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Thursday, May 16, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"300 obo
Hungarian PA-63, in excellent shape. very smooth action. comes with clip and box of 50 rounds. call, might be interested in trade, thanks for checking it out, text works best 2o5 7o6 8o35"
908,http://www.armslist.com/posts/1629908,For Sale:  Ruger Mini-14 GB with tact. stock,"N.Parker, Denver, Colorado","$ 1,089","Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 government with tact. telescoping/ folding stock. Comes with 1 20 round ruger mag and ruger scope rings. Condition is good/ very good. Cash, Local & legal sales only!"
909,http://www.armslist.com/posts/1629909,Want To Buy:  WTB: Walther PPK(Similar) or Small Frame Beretta,"Duluth Area, Minnesota, United States",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Walther PPK or similar or possibly a smaller framed Beretta. Prefer .380, 9mm, .32. If you have something however shoot me an email of the info and a pic. if possible. I would like one soon and am actively looking. 
I actually live near Cloquet, but put Duluth because more people will know where that is of course. Thank you."
910,http://www.armslist.com/posts/1629910,For Sale:  Complete Magpul MOE ACS-L Lower Build Kit (FDE),"Orange County / San Diego, Los Angeles, California",$ 250,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"Complete PSA Magpul MOE lower build kit. All you need is a stripped lower (Ar-15).
 Includes Mil-Spec Magpul ACS-L Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6061 buffer tube assembly. Everything you need to finish your stripped lower! (FDE-color)
$250"
913,http://www.armslist.com/posts/1629913,For Sale:  Gadsden / Dont Tread On Me FLAGS,"AnyTown, Albuquerque, New Mexico",$ 8,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,"3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.

Many other flag designs available, in addition to Pro-2A challenge coins, patches, and stickers."
914,http://www.armslist.com/posts/1629914,For Sale:  SIG SAUER P 938,"ARVADA, Denver, Colorado",$ 775,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE TWO OF THESE BRAND NEW IN THE BOX TWO TONE WITH LAZER AND HOGUE GRIPS, NIGHT SIGHTS THESE ARE VERY GOOD FOR CONCEALED .  COMES WITH TWO MAGAZINE 1 6 ROUND AND 1 SEVEN ROUND  CALL FOR DETAILS REDACTED"
915,http://www.armslist.com/posts/1629915,For Sale:  Ruger Mini 14 w/ ATI stock scope and extras,"Surprise, Phoenix, Arizona",$ 910,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 with the ATI stock that side folds and is collapsible. Included with the rifle is a Redfield revolution 3-9x40 scope that has the Accu-range reticle, a 10 and a 5 round mag, and a Ruger carry case."
916,http://www.armslist.com/posts/1629916,Want To Buy:  mosin,"sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Hello,

I'm looking for a Mosin in good mechanical condition.  Preferably sporterized but not necessary.

Thanks"
917,http://www.armslist.com/posts/1629917,For Sale:  Colt Wiley Clapp Talo Comander 21st century with Colt Custom shop adds 45 ACP,"Wausau, Wausau, Wisconsin","$ 1,900","Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"back from Colt custom shop. Has been dehorned,refinished,custom skeleton trigger and Hammer, titanium firing pin, polished feed ramp and barrel,with a 3lb trigger pull. Was test fired and the group is on the Target colt provided me. The gun is set up for the IDPA. 
 I am selling because I missed the start of the competition year and have chosen no to use it now.
Shoots flawless
Firm at 2.000$
NO TRADES"
918,http://www.armslist.com/posts/1629918,For Sale:  1000 Rnds Federal 5.56 55gr FMJ XM193 BT,"Leominster, Massachusetts, United States",$ 600,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1000 Rnds Federal 5.56 55gr FMJ XM193 BT.  New ammo, Lake City new brass

Must show MA license

All laws will be followed"
919,http://www.armslist.com/posts/1629919,For Sale:  L@@K 9MM an 223 Ammo UPDATE 5/19,"KUTTAWA, Bowling Green, Kentucky",$ 100,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,have 5 boxes of 9MM Tulammo ab 1 box of .223.. 100.00 for it all .. NO OFFERES.. CALLS OR TXT REDACTED
920,http://www.armslist.com/posts/1629920,For Sale:  22LR AMMO FOR SALE 2 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 40GR 100 ROUNDS PER BOX $20 PER BOX (32000 AVAILABLE)

Winchester M22 LR $150 a brick or 2 for $280 
Designed for reliable feeding in high capacity magazines Exceptional accuracy Target and plinking Black copper plated round nose 40 grain 1255 FPS (buffalo ny) i will ship"
921,http://www.armslist.com/posts/1629921,For Sale:  HUGE SELECTION OF MAGAZINES IN STOCK!!! STARTING AT $9.95,"West, Springfield, Missouri",$ 10,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"Here is a current list of all of the magazines that we have in-stock!

AR15 - 
*Sale* ASC 30rd 10 Pack $119.95
ASC 30rd Single $13.95
DPMS 30rd $17.95
Magpul M2 PMAG 30rd / Black $16.95
Magpul M3 PMAG 30rd / Black $18.95
Magpul M3 PMAG 20rd / Black $16.95
Magpul M3 PMAG 10rd / Black $16.95
Surefire 60rd $119.95
Tapco 30rd $17.95
Troy Battlemag 30rd / Black $18.95
Troy Battlemag 30rd / Tan $18.95
Troy Battlemag 30rd 3 Pack / Tan $49.95

AR10 - 
DPMS 10rd $34.95
DPMS 19/20rd $34.95

ak47 - 
Tapco 30rd $9.95

cy6enterprises.com/magazines and facebook.com/CY6Enterprises"
922,http://www.armslist.com/posts/1629922,For Sale:  500 rounds of CCI 22LR,"Town & Country, Tampa/St. Pete, Florida",$ 85,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"CCI .22LR 50 rounds X 10 boxes
32gr Segmented Hollow Point 
1640fps  $85 firm.

FTF exchange"
923,http://www.armslist.com/posts/1629923,For Sale:  new left handed mathews mission craze with extras,"dickson, Nashville, Tennessee",$ 280,"Listed On: Thursday, May 16, 2013",Archery,no type,no type,no type,no type,Has. been shot about 2 dozen times it comes with sights rest and loop its left handed I have allpaper work sticker it adjust from 19-30 inches 25-74 pounds nice bow 615-796-983one
924,http://www.armslist.com/posts/1629924,For Sale:  FNH FNS-9  FNS 9,"Indianapolis, Indianapolis, Indiana",$ 545,"Listed On: Thursday, August 8, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW IN BOX

AARON
REDACTED

FNH USA
FNS-9 9mm 4 Inch Barrel Fixed 3-Dot Sights Matte Silver Slide/Black Frame 17 Rounds


 Striker-fired, double action with external extractor with loaded chamber indicator. Front and rear cocking serrations. Cold hammer-forged stainless steel barrel. Polished chamber and feed ramp. Polymer frame with replaceable steel frame/slide rails. Two interchangeable backstraps with lanyard eyelets. Mil-Std 1913 accessory mounting rail. Serrated trigger guard. Fully ambidextrous safety lever, slide stop lever and magazine release. Magazine features polished body, low-friction follower and polymer base."
925,http://www.armslist.com/posts/1629925,"For Sale:  Hogan H-308 rifle w/18"" barrel and 5 PMAGS","Surprise, Phoenix, Arizona","$ 2,200","Listed On: Wednesday, July 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hogan H308 AR10 style rifle with the 18"" barrel that has only 20 rounds through the barrel. This rifle is very accurate shooting within 1 MOA at 100 yards. I am including 5 PMAGs. Fit and finish is better than the POF 308 I owned prior.

Scope and bipod not included"
926,http://www.armslist.com/posts/1629926,For Sale:   556 223 9mm 40 45 22lr 380,"weeki wachee, Tampa/St. Pete, Florida",$ 23,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,have all  call or text for details REDACTED
927,http://www.armslist.com/posts/1629927,For Sale/Trade:   $550.00   SIG SAUER P2509   9mm,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG  p250 9mm  comes with 3 MAGS Protec Light night sights andSIG  Paddle Holster
929,http://www.armslist.com/posts/1629929,For Sale:  SYSYEM MESSAGE ERROR,"fd, Florida, United States","$ 222,200","Listed On: Thursday, May 16, 2013",Handguns,Charles Daly                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==
MIME-Version: 1.0
X-Received: by 10.194.237.40 with SMTP id uz8mr16437052wjc.49.REDACTED740;
Fri, 05 Apr 2013 06:14:23 -0700 (PDT)
Received: by 10.217.108.71 with HTTP; Fri, 5 Apr 2013 06:14:23 -0700 (PDT"
