,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1562065,For Sale:  ammo 9& 22,"Middletown Mall/Dayton Mall, Dayton, Ohio","$ 1,111,111,111","Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"400 rounds 9mm
555 round brick 22
REDACTED text"
66,http://www.armslist.com/posts/1562066,For Trade:  Springfield Armory Lightweight Champion Operator,"Monroe, Seattle, Washington",Offer,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade: I have a great condition Springfield Lightweight Champion Operator 1911. Factory night sights, excellent fit and finish, alloy fram with rail. Minimal use, works flawlessly and is VERY accurate. Maufactured in 2012. This is the champion/commander size...full size frame with 4"" barrel. Comes with case, 2 mags, holster and dual mag pouch.

I am looking to trade it for a full size 1911 OR champion/commander size without the accessory rail. See below. +/- cash to make the deal work. Mine has 1000+ value."
67,http://www.armslist.com/posts/1562067,For Sale:  12ga baikal single shot,"surrounding, Lubbock, Texas",$ 150,"Listed On: Friday, May 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,new baikal 12ga single shot synthetic stock nice gun great for hunting or just to shoot might consider trades i can throw cash down too just let me know REDACTED
68,http://www.armslist.com/posts/1562068,For Sale/Trade:  J.C. Higgins 12 ga. and Mossberg & Sons 20 ga,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.C. HIGGINS 12ga. Model 583.7 ,2 ¾ Chamber Bolt action Shotgun
MOSSBERG & SONS 20 ga. Model 185D-B 2 ¾ Chamber Bolt action Shotgun

Ammo shown not included."
69,http://www.armslist.com/posts/1562069,For Sale:  LMT 308 MWS,"Tacoma, Washington, United States","$ 3,600","Listed On: Friday, May 3, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-LMT .308 MWS (Modular Weapons System)
-Link- http://www.lmtstore.com/complete-weapon-systems-firearms-guns/308-modular-weapon-system.html
-----PRICE: $3600.00 OBO--------
-Located in Tacoma
-I wil text/email photos to serious buyers
-Brand new never fired
-16"" chrome lined 1:10 twist barrel
-Complete original from factory parts
-Will only sale/trade in wash. state. WILL NOT SHIP
--------TRADES---------
-WILL CONSIDER THE FOLLOWING TRADES WITH CASH ON YOUR END-
-Ruger 10/22, Kel Tec sub 2000 in Glock 9mm, Marlin 39a, Nightforce optics, Aimpoint comp m4 or m4s, AMMO 9mm, .308/7.62x51mm, .223/5.56, 22lr, Dillion progressive press
------Low ballers will be ignored-------
Call or text 253-686-8936"
71,http://www.armslist.com/posts/1562071,For Sale/Trade:  Winchester model 94 mares leg,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 model mares leg 30-30, gun has some wear on the blueing, action is very tight.  Missing the front sight post.  $450 or trade"
73,http://www.armslist.com/posts/1562073,For Sale:  Lamber 12 ga.,"Thornton, Denver, Colorado",$ 550,"Listed On: Friday, May 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lamber custom over under 12 ga. Shot-Gun. 2 3/4"" and 3"" shells. 27 1/2"" barrels with 9 screw in chokes including choke wrench. Ray Bar front sight. Custom luggage 2 compartment velvet lined case. Nice all around shotgun. Like new. No scratches. I don't check emails much so please call REDACTED. I will want to see your CO Drivers license and sign a bill of sale.  $550."
75,http://www.armslist.com/posts/1562075,For Sale:  ONCE FIRED UN-DAMAGED CASING FOR SALE ALL CALIBERS CALL FOR DETAILS,"Mooresville/Belmont, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=8.00
9mm x1000=60.00

.40 x100=8.00
.40 x1000=60.00

.45 x100=8.00
.45 x1000=60.00

.357 SIG x100=10.00
.357 SIG x1000=80.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 

Thanks, Scott 704.312.4045 Our partner company is MI Logistics. Please leave a message or ask for Scott."
76,http://www.armslist.com/posts/1562076,For Sale/Trade:  FEG 9mm  Mod. PJK-9HP Hi-Power clone,"South-East, Orlando, Florida",$ 400,"Listed On: Friday, May 3, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale: FEG Mod. PJK-9HP  9mm Hungary pistol. Semi automatic. Located in Orlando. Bill of sale with ID required on sale or trade. REDACTED Text or call for fastest response. $400.00 OBO
77,http://www.armslist.com/posts/1562077,For Sale:  DPMS AR-15 Model A-15 AR15,"California, California, United States",$ 450,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,no type,Rifle,"Brand new, fresh from the factory AR-15. This Flat top comes with Picatinny rail, ready to add your iron sights, & or scope, laser, etc. Pardus collapsible stock adjusts for 32.5-36.5"" length. Fire control (safety) can be placed on right hand side for Left handed shooters. Has A/2 pistol grip, & A/2 Flash suppressor. Wt: 6.3lbs unloaded. 16"" 4140 Chromeloy BBL. 5.56 NATO/.223 Remington caliber makes for great varmint, or home defense rifle. Please ask all your questions prior to placing your bid. No shipping to Ak, Hawaii, NYC, NJ, Cal, or anywhere else where not legal to own this firearm."
78,http://www.armslist.com/posts/1562078,For Sale:  Federal lightning .22 300 Rounds,"medaryville, Indiana, United States",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Federal lightning .22 LR 300 rounds $25 REDACTED
80,http://www.armslist.com/posts/1562080,For Sale/Trade:  Sig Sauer 1911 Tacops .45 ACP will trade package for AR or Mini 14,"St Louis, St. Louis, Missouri",$ 900,"Listed On: Friday, May 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 1911 Tacops .45 ACP for sale. It included the case, manual and 4 Magazines.

I have approx 600 rounds of .45 ACP available for $220.00
I have a Insight Technology M6 Laser/Light combo for $250.00

I am original owner of the gun and laser/light combo.
1911 has approx 150 rounds through it and is approx 2 months old. 
Laser/light combo is a week old.

Local St Louis sale
FTF with Missouri License


SIG Sauer 1911 Tacops retails $1213.00
Insight M6 retails $299.00"
81,http://www.armslist.com/posts/1562081,For Trade:  TEC-22,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, May 13, 2013",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Recently acquired in a trade.  Gun is in good shape and functions properly.  Threaded barrel version and deal includes one original magazine along with 2 new Bulter Creek 25/22 magazines.  Installed a new Volquartsen extractor, SKS Parts  firing pin and Spring.  Also included is an extra new firing pin and spring. 

Need to run high quality ammo through it or it will jam up on you at times. The better the ammo the less it happens.   Only one range trip with it but it seems to like Remington brand ammo.  

FTF only.. local area.  Contact me @ REDACTED."
82,http://www.armslist.com/posts/1562082,For Sale:  NEW PRICING ONCE FIRED UN-DAMAGED CASING FOR SALE ALL CALIBERS CALL FOR DETAILS,"Mooresville/Belmont, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
