,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1625076,For Sale/Trade:  '99 Jeep Grand Cherokee Limited $4200 OBO / Trade Opportunity,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 4,200","Listed On: Wednesday, May 15, 2013",Vehicles,no type,no type,no type,no type,"Thanks for looking. I am selling my perfectly conditioned Jeep Grand Cherokee Limited with the following features:
Year 1999
Jeep Grand Cherokee Limited
Color Gold
Engine 4.7L V8
Miles 150***
Michelin tires with 75% tread still remaining (Full size spare with rim)
Black Leather intereior with woodgrain in dash and doors
Heated front seats
Cruise control
Power Everything including seats
Transmission - AWD and 4WD Low
Premium Gold Sound (Factory)
Tow Package
Etc.
$4200 OBO

I have every maintenance record from services performed on this Jeep since it had 10,000 miles on it. It is in perfect condition (outside of a couple dings here and there) and I would not hesitate to take it cross country tomorrow. I'm only selling because I upgraded to a newer Jeep Cherokee.

DO NOT OFFER ME SOME REDICULOUS OFFER...I WON'T BOTHER TO REPLY. I DON'T NEED THE MONEY AND I DON'T HAVE TO SELL RIGHT AWAY. CASH ONLY...IN PERSON...MUST MEET ME LOCALLY.

If you're looking for a great buy and a vehicle with excellent service / maintenance, then this is your Jeep. Call me to take a look.

Thanks,
Ben
919-two three five-2623"
77,http://www.armslist.com/posts/1625077,For Sale/Trade:  Glock 17 gen 3,"colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib glock 17 gen 3. Low round count. Comes with two 17 round mags, speedloader, Fobus Evolution roto paddle holster, 50 115 grain jhp's, polished connecter and feed ramp, extended mag relese, box and papers. I couldnt get pictures to upload but will send them on request. Would consider adding cash or more ammo to a trade if needed."
78,http://www.armslist.com/posts/1625078,For Sale:  American Eagle 223 Remington ammo,"southside, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"100 rounds of New American Eagle 223 Remington ammo

$65"
80,http://www.armslist.com/posts/1625080,For Sale:  3 NEW boxes of Winchester 9MM 100 round ammo,"harrogate, Tennessee, United States",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"3 NEW boxes of 9MM Winchester 100 rd boxes. $40 each. Located near Harrogate, TN.  Will meet at a reasonable distance."
81,http://www.armslist.com/posts/1625081,For Sale:  .22 LR Remington 225 and CCI Quiet 50,"Lakeland, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"6 boxes of Remington High Velocity Golden Bullets 225rds per box - $20 per box
3 boxes of CCI QUIET ammo 50rds per box - $5 per box"
83,http://www.armslist.com/posts/1625083,"For Sale:  Smith & Wesson, S&W .44 WCF -- Double Action Frontier Revolver - Antique","Kansas, Kansas, United States","$ 1,200","Listed On: Wednesday, May 15, 2013",Shotguns,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"The rib on top of the barrel is marked “SMITH & WESSON SPRINGFIELD MASS. U.S.A. PAT’D JAN. 17 & 24. 65 / JULY 11. 65. AUG 24 69 JULY 25 71. DEC. 2. 79. MAY 11 & 25. 1880”. The barrel extension at the latch, the latch, the rear face of the cylinder and the underside of the grip frame are all marked “2157” although the “2” is hard to see on the barrel extension and latch.
  This handgun retains about none of its metal finish. The finish has been replaced by a brown patina. There are numerous small compression marks throughout the revolver’s surface and perhaps the most notable ones are where the serial number is stamped on the cylinder and at the pins above the trigger guard. The screw heads are distressed but still serviceable. The markings run from clear to very faint. Overall, this handgun rates in about Very Good condition."
84,http://www.armslist.com/posts/1625084,For Sale:  Beretta 92fs 9mm,"West Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm for sale only no trades. The gun the military uses. Made in usa model. In good condition, a few wear marks but not many. Shoots great. Has great safety feature if you are not familiar with this model, where you can carry without the hammer cocked like on other pistols. Hammer automatically goes down when gun isd put on safe. Comes with a 30rd box of Remington home defense style bullets. Don't have the box with me at the moment but i can let you know if that's an issue. Comes with 3 15rd magazines and a hard case. Text or email me if interested. REDACTED My name is David. Please no calls I work different hours and don't want woken up. Thanks"
85,http://www.armslist.com/posts/1625085,For Sale:  Taurus PT 22,"gatesville, North Carolina, United States",$ 150,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus Pt 22 for sale. Nice pistol. text 252 395 125 seven
86,http://www.armslist.com/posts/1625086,"For Sale:  Herter's 640 Rnd's Tin, still in boxes! 7.62x39","Dayton/Carson and around, Reno, Nevada",$ 300,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"You get 140 more more then Other best price in TOWN.  640 total rounds in a Tuna Can, still boxed also.  7.62x39 122 Grain FMJ. Thanks!"
88,http://www.armslist.com/posts/1625088,For Sale:  AMMO: Independence 5.56 NATO,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Independence 5.56NATO quality brass ammo for sale. $250
89,http://www.armslist.com/posts/1625089,"Want To Buy:  im looking to buy a hi point 9mm,40,45","blanchester, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, May 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im looking to buy a hi point i don't care what caliber. 
i can show you my id. write what ever you need me to, to show i bought it and i am not a felon. thank you for looking please email me about this with your number or anything i do check my email alot."
90,http://www.armslist.com/posts/1625090,For Sale:  CHEAP SIG P238,"Gallatin, Nashville, Tennessee",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p238 has night sites on it and rose wood grips text only for info thanks REDACTED
91,http://www.armslist.com/posts/1625091,For Sale:  Remington Golden Bullet 525rd bulk packs,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Unopened Bulk Packs of Remington Golden Bullets

Interested parties can email or call/text 248-860-three five seven zero"
92,http://www.armslist.com/posts/1625092,For Sale:  COLT COMMANDER 1911 .45 acp,"Monkey Junction, Wilmington, North Carolina","$ 1,200","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box with all paper work. 4.25"" barrel. Custom trigger work by Colt. Waited one year for gun to arrive. Almost impossible to find and none like this one. 2 Colt mags. SOLD FULL SIZE STAINLESS MODEL LAST WEEK. This is the mirror blue gun with custom Esmeralda Grips. I have original checkered wood grips as well. MUST have CCP or paper permit. NO ship, locals only, cash."
