,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/1517092,"For Sale:  Ar-15 CORE-15 Tactical, NIB Quad rail 556/223","Tennessee, Tennessee, United States","$ 1,600","Listed On: Monday, June 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Tactical Core-15 with quad rail and Magpul grip and stock. This is one bad Rifle. Comes with box and all paperwork, One Mag."
93,http://www.armslist.com/posts/1517093,For Sale:  AR-15 Custom Sig M400 NIB one mag 223 556 AR15,"Tennessee, Tennessee, United States","$ 1,900","Listed On: Sunday, May 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"brand new Sig M400 with a custom grip, quad rail, front grip, and rail guards. This gun comes with original stuff as well."
95,http://www.armslist.com/posts/1517095,For Sale:  870 remington 12ga snake skin camo stock set,"fairbury, Bloomington, Illinois",$ 60,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"A good set of 870 12ga stocks with the stock bolt,they have a snake skin pattern camo"
98,http://www.armslist.com/posts/1517098,For Sale/Trade:  .22lr,"Olympia, Seattle, Washington",$ 0,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Have .22lr.  Both Remington Golden Bullets and Federal.  All 36gr HP bulk 525 packs.  (4 of each)  Will sell for $45 ea for the Remington or $55 ea for the federal.  Or trade for below.  Will be in Seattle on 4/25.
99,http://www.armslist.com/posts/1517099,For Sale:  Walther P1,"East Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, April 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Walther P1 in 9mm dated 1958 w/ 1963 dated black leather holster. 

Copy of Ohio DL or ID required, face to face only. 

Price is $375 

Call or text REDACTED"
100,http://www.armslist.com/posts/1517100,For Sale:  Colt Service ACE PREWAR Circa 1940 .22 1911 22,"New Haven, New Haven, Connecticut","$ 1,800","Listed On: Thursday, April 25, 2013",Handguns,Colt,no type,no type,no type,This is an Original pistol that has not been fired. The firing pin is the correct original. It has a chisel tip and has the locator bump to align the pin. The mag is the correct two tone.
102,http://www.armslist.com/posts/1517102,For Sale/Trade:  XDs .45 ACP Pistol,"Selma, San Antonio, Texas",$ 700,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a BNIB never fired and highly demanded XDs .45 ACP Pistol for $700.00 O.B.O...
103,http://www.armslist.com/posts/1517103,For Sale:  BERETTA UGB25 TRAP GUN,"any, Florida, United States","$ 1,200","Listed On: Thursday, April 25, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Trap UGB25 Xcel, 12ga, 30"" barrel, 2 shot auto. High grade walnut stock, adjustable cheek and butt, recoiless system The operating principle of the Beretta UGB25 Xcel semiautomatic gun with break-open barrel is based on short recoil, which keeps the internal parts of the gun clean even after prolonged use. The short recoil (and low barrel axis position) almost completely compensates for muzzle jump during firing, with quicker and easier realignment of the barrel on the target for the next shot. The low barrel axis position transmits the recoil forces in line with the shooter’s shoulder, thus minimizing felt recoil. The ergonomically rounded back of the light alloy receiver fits smoothly into the stock, allowing quick and instinctive target acquisition. The polished sides contrast pleasingly with the other matte anti-glare surfaces. The streamlined receiver and the newly designed fore-end with its extended checkered configuration combine to give the UGB25 Xcel an extremely attractive look. The cartridge carrier receives the second cartridge on the right-hand side of the receiver, making it immediately ready for use. It is chambered automatically through the feeding port after the first round in the cartridge chamber has been fired"
105,http://www.armslist.com/posts/1517105,For Sale:  body armor,"southern ward, New Orleans, Louisiana","$ 1,000","Listed On: Thursday, April 25, 2013",Tactical,no type,no type,no type,no type,"$2000 worth of new, unused, top of the line body armor for $1000. i'll give you a link to the maker's website for a photo of the gear when you call me. Call only [no email/text] Bill REDACTED"
110,http://www.armslist.com/posts/1517110,"For Trade:  WTT Sig Sauer p226, 40cal, two tone","southside, Corpus Christi, Texas",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p226 40 caliber two tone laserlyte,rear sight red dot laser,contant on and strobe

less then 100 rounds down the pipe

2 factory mags,two promags

comes with original case,and lock

like new"
112,http://www.armslist.com/posts/1517112,For Sale:  Winchester 70 Stainless Featherweight McMillan,"Columbus, Columbus, Ohio",$ 950,"Listed On: Thursday, April 25, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It was limited production in the stainless steel, was a Shot Show special I believe. I bought it new, it is very low round count, and is like new in box. It has a couple hundred rounds thru it. The barrel is incredibly smooth and there is no copper fouling when shot. It is very accurate. The wood is flawless as far as I can see but there may be a small mark or two. I mostly used it with the McMillan Hunters Edge stock I bought for it, and not much with it."
113,http://www.armslist.com/posts/1517113,For Sale:  Henry,"Gloucester, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, April 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 cal. NRA NIB $675.00
114,http://www.armslist.com/posts/1517114,Want To Buy:  .357 mag at reasonable price.got 7.62x39 will trade equal,"East, Kalamazoo, Michigan",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Will buy or maybe trade some 7.62x39 for.357 mag ammo or speed reloaders,no highball prices fair deals both ends."
115,http://www.armslist.com/posts/1517115,For Sale/Trade:  Colt LE6920 AR-15 .223 Remington Semi Automatic,"Tampa, Tampa/St. Pete, Florida","$ 1,650","Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EMAIL ME FOR PICTURES (email at bottom) Brand new colt LE6920 semi automatic rifle for sale. I bought this rifle pre-ban and have yet to fire it. I disassembled it when I bought it to clean and oil it and it has been sitting in the box since then. It comes with a sling, 2-20 round mags, and 4 boxes of 20 round of tula ammo that I bought the day I was in the store. This rifle is beautiful, I wish I could afford to keep it but times are tough. I am in Florida so if you are as well we could meet up to get the deal done, but if not I still want to get rid of it. If you have an offer lower than my asking price we may be able to negotiate, any other questions email me at REDACTED"
