,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1746059,"Want To Buy:  I have $600 to spend on a nice handgun, Here is the type of guns i am interested in","Lafayette, Lafayette, Indiana",$ 600,"Listed On: Monday, June 10, 2013",Handguns,no type,no type,no type,no type,"I've got $600 cash and im looking to buy a nice gun around the Lafayette area by tomorrow to ad to my collection, Here is some that im looking for so if u got one for decent price then give me a text or email, Smith 686, Ruger GP100 , Ruger Security Six,Ruger super Blackhawk, M&P.45, or ?? Mainly looking for  Smith&Wesson,Springfield 1911 , or a Ruger , text REDACTED"
60,http://www.armslist.com/posts/1746060,"For Sale:  Taurus .357 Mag/.38 2"" Barrel 605 Blue Handgun Barely Used","Crestone, Colorado, United States",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,This is a Taurus handgun which has barely been used. It has double action and is a great personal protection gun. It takes both .357 mag and .38 ammo. It is the Taurus model 605. Please feel free to contact me with questions.
61,http://www.armslist.com/posts/1746061,For Sale:  22 LR Remington Golden Bullets 6300 rds $600,"Houston, Galleria, Pasadena, Katy, Texas, Houston, Texas",$ 600,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"Selling 12 boxes 525 rds Remington Golden Bullets 22LR Total 6300 Rounds $600.00

if selling separately each box of Remington 525 rds 22LR @ $55.00/box

Golden Brass Plated Hollow Points 36gr.

 Must be legal age to buy.

 Please email me your name, phone number, and a good time to call 

 If you don't provide “PHONE NUMBER” emails will be ignored.

 I will accept PayPal and will ship if you pay shipping fees. Also FTF locally in Houston.

 Located in Houston, Texas (Shipping originates from Houston, Texas)

 Not 223, 380, 40, 45, 308, 556, Rugger, DPMS, Smith, Walther, H&K, Winchester, Beretta, CCi, Remington, 30, 30.06, 9mm"
62,http://www.armslist.com/posts/1746062,For Sale:  ar-15,"winter park/fraser, Denver, Colorado",$ 1,"Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm-15 e2s with a 16"" barrel, flat top upper, magpul stock, handguard, rear flip up sight, bcm charging handle, houge grip and only had 150 rds through it. iv got 15-30rd pmags, 3-30rd metal mags, 2-20rd pmags, 1-10rd mag. i also have 1,000rds of ammo. i have slings, mounts,mag pouches, scopes all kinds of stuff. i have more than listed here please call or text me for details. may be able to work out some kind of trade for a gun plus cash on your end. im asking $2,500 or best offer. please feel free to make an offer.guns i might be interested in trading for might be a beretta 92fs/m9 plus cash. let me know what you have.thanks call or text 970 531 9796 Travis. I can text you pics."
63,http://www.armslist.com/posts/1746063,For Sale:  Glock 20 SF  10 mm. Gen. 3,"Frankton , In., Indianapolis, Indiana",$ 630,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in Box Glock 20 SF  10 mm from Davidsons with two hi-cap mags
AT Bills Guns  Frankton , In.
phone REDACTED"
64,http://www.armslist.com/posts/1746064,For Sale:  CUSTOM AR-15 Build,"houston, Houston, Texas","$ 1,700","Listed On: Monday, June 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a custom build. The lower and upper receiver are both DPMS, savage arms medium barrel with a 1:7 twist, Daniel Defense mid length light rail, Yankee Hill collapsible front sight, SOG Armory forward grip, GG&G flip rear sight, ERGO grip, Daniel Defense quick detach mount, BCM extended charging handle, Stage 5 extended trigger well, and a Magpul CTR stock. I have owned this for a few years and have shot around 1000-1500 rounds out of it and it comes with 5 30 round mags and 1 20 round mag, a case, and quick detach two point mount."
67,http://www.armslist.com/posts/1746067,For Sale:  GSG Schmeisser STG-44 22lr 25rd with Wood Crate,"Naperville, Chicago, Illinois",$ 600,"Listed On: Monday, June 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The STG-44 (Sturmgewehr 44) was developed in Nazi Germany during WWII and was the first ‘Storm’ (or assault) rifle to see major deployment.

 Retaining as many of the original specs as possible, the GSG 22.LR version of this piece of history flawlessly sends 25 rounds of ammo accurately and quickly downrange, and is perfect for casual plinking, target shooting, and hunting. Stunning wood finishing, easy-to-adjust iron sights, and simple safety features add to the STG-44’s superb level of quality. Packed in an old-world style pine crate made by Amish craftsman, the STG-44 offers everything to make any shooting experience a memorable one. 

I shot one 325 round brick through it. I am a big guy (6'7'') and this gun is a little small for me to be comfortable.  All the original bits come with the rifle in the wooden crate. 

In addition it also comes with 2 extra 25 round mags and a 325 round brick of 22 lr ammo."
68,http://www.armslist.com/posts/1746068,For Sale/Trade:  pp,"enid, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ppp
70,http://www.armslist.com/posts/1746070,For Trade:  kent,"cfranky33@gmail.com, Seattle, Washington",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade galil comes with utg quad rail and 8 mags looking for ar pistol will not trade for anything else just email me if you have questions
71,http://www.armslist.com/posts/1746071,For Sale/Trade:  Weatherby Vanguard 7mm,"Independence, Kansas City, Missouri",$ 450,"Listed On: Monday, June 10, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new and never fired Weatherby Vanguard bolt action rifle. It has never been fired so you're getting a brand new gun.

450 obo"
72,http://www.armslist.com/posts/1746072,"For Sale:  Winchester Ammo for sale, 380, 40 S&W, 45 ACP","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"Winchester 380 FMJ's in 100 rd packs for $55 per 100 rds, 600 rds available
Winchester 40 S&W FMJ's in 100 rd packs for $50 per 100 rds, 800 rds available
Winchester 45 ACP 230 grain FMJ's in 100 rd packs for $55 per 100 rds, 600 rds available.
Prices are negotiable with volume sales"
73,http://www.armslist.com/posts/1746073,For Sale:  Keltec Kel-Tec PLR-22 Threaded - Takes CMMG 22 Mags,"Springfield, Springfield, Missouri",$ 380,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a kel-tec plr-22 (pistol long range). These pistols take CMMG magazines, you can also easily get the keltec handguard for the front that features rails for accessories. This pistol is threaded and ready for a flash hider or silencer. 

This is a great shooting gun! Asking $380, cash only, no trades. Local sale in springfield only. 

Call text or email anytime:
REDACTED

thanks for looking!"
