,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/1610146,For Sale:  Ruger LCR .38+P W/Holster & Ammo,"Georgetown, KY 40324, Lexington, Kentucky",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Polymer frame, stainless steel cylinder & barrel, matte black frame, gray cyl, factory Hogue rubber grips, 5-shot, hammerless. Extremely light and compact. Less than a box of shells have been through it. Comes w/Ruger pouch, and a very nice quality, like new black leather holster w/belt clip. Fits it like a glove. For left side, or right back. Also comes w/10 rounds of ammo. Asking $450 cash. Must show valid KY ID to verify residency/age of 21! Local pick up only. Located in Georgetown 40324. Thank you!"
147,http://www.armslist.com/posts/1610147,For Sale:  Browning Special Sporting Clay Edition,"Thornton, Denver, Colorado","$ 2,800","Listed On: Sunday, May 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Special Sporting Clay 12 gauge, 28 and 30 inch barrel and Kolar tubes. Wood in good shape a few nicks and scratches in stock. Will sell the gun with the 30 inch barrel for $1500. Comes with a full, modified, improved cylinder, and skeet. Contact Daren at 
REDACTED"
148,http://www.armslist.com/posts/1610148,For Sale/Trade:  Millett Steel Scope Rings,"South KC., Kansas City, Missouri",$ 25,"Listed On: Friday, February 21, 2014",Optics,no type,no type,no type,no type,"Brand New One inch; Medium height; STEEL ANGLE-LOC Scope rings W/ friction paper inserts.
Tough as, well... STEEL. Ideal for HEAVY Recoil or Rapid fire situations.
Cost $35 at Bushnell Outlet."
149,http://www.armslist.com/posts/1610149,For Sale:  Remington and Federal 22LR,"Indianapolis, Alabama, United States",$ 460,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Remington 525 - $60 each 
Remington 225 - $30 each 
Federal 50 - $8 each 

Serious inquiries only please.. If interested call/text 317-9zero2-6608"
150,http://www.armslist.com/posts/1610150,"For Trade:  rem. 700bdl 30-06 on axiom stock, scope, harris bi=pod.","lakewood, Colorado, United States",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,beautiful piece.  have original stock.  also beautiful
151,http://www.armslist.com/posts/1610151,For Sale:  1500 rounds .22 Long Rifle,"Marysville, Washington, United States",$ 135,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds of Winchester high velocity .22 hollow point ammo for sale. Asking $135.00 for all 1500 rounds. Call  or text REDACTED.
152,http://www.armslist.com/posts/1610152,For Sale:  700 ROUNDS OF .22 and  100 ROUNDS OF 9MM,"Ballwin, St. Louis, Missouri",$ 120,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"700 ROUNDS OF .22 LONG RIFLE BRAND REMINGTON
 100 ROUNDS OF 9MM LUGER BRAND SELLER AND BELLOT

 I will not ship the ammo, also I will not drive to your house to sell it. No trades and the price is finial. First one to meet up to buy the Ammo get the ammunition. Sold as a lot.

 Thank's Josh"
153,http://www.armslist.com/posts/1610153,For Trade:  (2) xds 5rnd mags for (1) 7rnd mag,"Merchants, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Title says it all. I'm willing to trade (2) 5rnd xds mags for (1) 7rnd xds mag. Looking for ftf in the knoxville area...

Text or email

REDACTED"
154,http://www.armslist.com/posts/1610154,"For Sale:  Savage model 93r17.hmr, with Burris scope,2 clips,50 rounds","Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93r17.hmr,with Burris scope,2clips,50 rounds 300.00 firm REDACTED call. No bs"
155,http://www.armslist.com/posts/1610155,For Sale:  ALPEN RIFLE SCOPE - NEW IN BOX,"Battle Ground, Southwest Washington, Washington",$ 60,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"-ALPEN KODIAK RIFLE SCOPE 4X32- NEW IN BOX


-Riflescope, Dust Caps, Cleaning Cloth, Instruction sheet

-Multi-coated optics, Fast Focus eye piece and AccuPlex reticle combine to provide quick and accurate target acquisition

-1/4' windage and elevation adjustments at 100 yards allow precise targeting

-Fingertip W/E adjustments easy to use even when wearing gloves

-ALPEN Lifetime Factory Warranty 

$60 new in box

would like to meet in battle ground. I can ship anywhare in the U.S. for free. contact me if you have any questions. - Josh

IF YOU WANT ITEM SHIPPED: Just reply to this ad giving me your email. Once i get this info i will send you an invoice using Paypal. Once payment is received i ship right away."
156,http://www.armslist.com/posts/1610156,For Sale:  WTS: GG&G 1020 Sniper Grade Steel Scope Rings 30mm GGG-1020,"Germantown, Memphis, Tennessee",$ 90,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Great pair of rings. Only selling as I upgraded my scope so I need new rings!

Top Screws: Four top strap screws 
Locking Bolt: 1/2"" locking bolt 
Weight: Only 4 oz each 
Material: Solid billet 4140 steel 
Finish: Manganese phosphate matte black 
Diameter:30mm"
157,http://www.armslist.com/posts/1610157,For Sale:  fiocchi 115 gr xtp 9mm (jhp) 40 rounds and 8 rounds of gold dot gdhp,"Ooltewah, Chattanooga, Tennessee",$ 45,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,40 rounds of 115 gr fiocchi xtp jhp ammo. And 8 rounds og GDHP gold dot 124 gr ammo. This is brand new ammo just odd number of it.
159,http://www.armslist.com/posts/1610159,For Sale:  Remington and Federal 22LR,"Indianapolis, Texas, United States",$ 460,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Remington 525 - $60 each 
Remington 225 - $30 each 
Federal 50 - $8 each 

Serious inquiries only please.. Shipping is not calculated in the price. If interested call/text 317-9zero2-6608"
160,http://www.armslist.com/posts/1610160,For Sale:  Bersa Thunder Ultra Compact Pro .40 S&W,"Post Falls , Idaho, Idaho, United States",$ 490,"Listed On: Sunday, May 12, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Bersa UC Pro 40 caliber . Dual tone color. Excellent condition ! Capacity is 10+1 , with 2 magazines included. Has original box and manual. Asking price is $490.00.
Call or text Jeff at 480-234-0506. First come first serve with best offer.....Please , only local sales at this time ..."
164,http://www.armslist.com/posts/1610164,For Sale:  Excel Online Jobs (Sehr),"islamabad, Birmingham, Alabama",FREE,"Listed On: Sunday, May 12, 2013",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, EXCEL ONLINE JOBS offers Online Ad Linking, Online Data entry, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with payza or Liberty Reserve."
165,http://www.armslist.com/posts/1610165,For Sale:  22SCAMmo.net,"Downtown, Manchester, New Hampshire",FREE,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Beware of 22 ammo .net

This clown is running a scam and has been kicked off multiple message boards and he is not allowed in the reputable gun shops in NH  because of his  scams. If you really want to donate 22 ammo to youth shooting groups just send it to them directly. Don't line this losers pockets buying into his  ""it's for the kids"" lies. 

It amazes me how low people will go to make a buck!"
166,http://www.armslist.com/posts/1610166,For Sale:  7.62x39 Ammo,"Bloomington, Bloomington, Illinois",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 1400 rounds of 7.62x39 for sale.  All steel case.  Most is hollow point.  Non corrosive.  Bear and wolf.  Most is brand new and others are still fairly new and have been stored in a dry place.

Asking $0.35 per round.  Will consider trade and reasonable offer.


Call or Text
Justin
REDACTED"
167,http://www.armslist.com/posts/1610167,For Sale:  Railroad Spike Knife,"North Little Rock, Little Rock, Arkansas",$ 50,"Listed On: Tuesday, May 21, 2013",Knives,no type,no type,no type,no type,I have a hand forged railroad spike knife crafted by me.  I make these knives and they are for sale.  Please let me know if you are interested.  I also make hunting knives.  Steven REDACTED
