,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/1117815,For Sale/Trade:  2012 Coleman 3man canoe with Minn Kota and more,"Cullman, Alabama, United States",$ 1,"Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a 2012 Coleman 3 man canoe. It has a Minn Kota trolling motor with new battery. Also has padded seats with backrest and rod holders. Comes with jackets, aluminum paddles and Coleman wet/dry storage bag. Call or text REDACTED for more pics or info. Will trade up or down."
816,http://www.armslist.com/posts/1117816,For Sale:  Palmetto State Armory stripped lower,"Morganton, Asheville, North Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Wanting to trade a brand new stripped PSA stripped lower for a ruger 10 22. May consider trades for 17 hmr rifle. Do not want to sell only trade. May trade for .223 ammo. 500 rounds
817,http://www.armslist.com/posts/1117817,For Sale:  5.56 NATO upper (A2 style),"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a well maintained and clean A2 upper the receiver is either a Bushmaster or Colt (cant tell). It is chambered in 5.56 and has a 1/9 twist Hbar 16 inch barrel. It does not include a bolt carrier group or charging handle. The upper has the heat shielded hand guards and it has a rail attached to the bottom hand guard for accessory attachment (as can be seen in the pictures). It is fully adjustable for windage and elevation and has the mounting hole in the carry handle for additional optic attachments. Get it while you still can!

First $600 TAKES IT!

Willing to meet part way (dependent on how far it is).
Willing to SHIP at buyers expense.

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
819,http://www.armslist.com/posts/1117819,For Sale/Trade:  Ruger 10/22 Muzzlelite Bullpup,"Wichita, Wichita, Kansas",$ 360,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a 10/22 Muzzlelite Bullpup. Couple of the receiver screws are messed up (still holds a scope mount) works good with scope mount and doesn't bother it being in a bullpup stock. good condition overall with metal trigger gaurd,bolt buffer, extended mag release.

Asking $360. MAKE ME AN OFFER.  have pics on cell phone.
REDACTED"
820,http://www.armslist.com/posts/1117820,For Sale:  Para-cord gun slings,"Plymouth, Indiana, United States",$ 50,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"gun sling 
2.5 ft long 
over 40 ft of 550 para-cord 
Winchester 1 inch swivel & stud
2 small fishing hooks and 2 small clamshell weights inside of slings 
colors vary email me details if interested
PayPal or money order  

custom orders welcome just email colors lengths or items wanted Incorporated into sling  i.e.  knifes med packs survival gear fire starters etc etc  
please specify if its for a shotgun requires different hardware"
821,http://www.armslist.com/posts/1117821,"For Sale:  Sig Sauer P226 mags, Glock 18 mag, and AR-15 Steel mags","Southwest/littleton, Denver, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have;

(1) Glock 18 - 33rd mags - $70 each Brand new
 (3) AR-15 .223/5.56 mags - $25 each Brand new in plastic
 (2) Sig Sauer p226 9mm 18rd mags - $60 each Mec-Gar brand new in case

Please leave your # and which mags you are interested in. I reserve the right to not sell to anyone I deem as not fit for owning. Must be over 21 and valid drivers license will be required. No lowballers please as I will not respond to you. I may work a deal for a ""bulk"" purchase."
822,http://www.armslist.com/posts/1117822,For Sale:  Jimenez Arms 9mm,"Mt Washington, Louisville, Kentucky",$ 250,"Listed On: Tuesday, February 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez Arms 9mm in box $250
823,http://www.armslist.com/posts/1117823,"For Sale:  CUSTOM TACTICAL REM 700 223 20"" 1 in 9 TWIST NIB       XLR INDUSTRIES TACTICAL CHASSIS AICS 10RD MAGAZINE","Texas, Texas, United States",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new Remington Model 700 223 Caliber, 20"", 1-9 Twist Tactical Barrel. We lap the lugs, polish the feed ramps and tune the fire control system. XLR Industries Tactical Evolution Chassis, 1.25 Diameter centered hand guard, Matte Black Anodize finish. Fully adjustable length of pull and cheek rest to achieve a perfect fit between you and your rifle. Accuracy International 10 Round Detachable magazine, 5.5"" Picatinny hand guard rail included."
824,http://www.armslist.com/posts/1117824,"For Sale/Trade:  For Sale/Trade: WTT : Your silver- My Guns, My Ammo, AR15 Magazines, Glock Magazines, Saiga Drums","Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I've got Complete Lowers With Magpul Furniture
I've Got many used 30 round Marked LEO Military AR15 Magazines
I've Got many Factory Glock 9mm Mags Both 17rd and 33 round
I've Got some Saiga 20 Round Drums
I've Got 5.56 Ammo Both 62 Grain Camp Peary Standard 
I've Got 2000+ 9mm Ammo 
I've Got lots of .22 Ammo Federal 
I've Got 3000+ rounds of 7.62x54 in 2 tin Cases

OK With all that said- I like getting deals too- BUT I WILL NOT ENTERTAIN A LOWBALLER- IF YOU OFFER ME AN INSULTING PRICE OR TRADE I WILL BLOCK ALL YOUR FURTHER EMAILS.

If I wasn't willing to sit on these investments that I have listed then I wouldn't be trading for silver (which silver is low right now).

Basically I know you will probably try to offer me a price a little lower than other sellers on armslist and that is fine, that is called competition, which is fine.... But I know what I have so please don't insult my inteligence. Offer a reasonable trade or price or get blocked. 

With that said, email me, let me know what kind of silver you have and what you are looking for and we will see if we can set something up.

Also please no emails with lines like ""What all do ya got?"" I have listed most of everything if you have a specific question I am happy to answer it and update this listing.

Thanks and have a great day"
826,http://www.armslist.com/posts/1117826,For Sale:  9mm and 380 Ammo,"West of Columbus, Columbus, Ohio",$ 17,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Ten boxes of 9mm 115 grain PMC.  $17 a piece.  Five boxes of 380 American Eagle 95 grain.  $20 a piece.  I live near London and don't want to drive far.  Thanks.
827,http://www.armslist.com/posts/1117827,For Sale/Trade:  multiple tactical guns for sale !!!!!!,"olean new york, New York, United States","$ 3,500","Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"listed from top 2 bottom 
1.) NEW siaga 20 ga. fully loaded 
2.)12 ga with new hogue n tamer pistol grip kit and new heat shield 18.5 inch barrel with new fiberoptic bead sight NEBO tac light mount with tactical light and single point sling 
3.)12 ga. with new hogue n tamer zombie pistol grip kit new ATI halo heat shield with dual rails 18.5 inch barrel with new bead sight also and sling 
4.)same gun 12 ga has new TAC STAR 6 shell side saddle new pistol grip with new CAA forend with tri rail system new MAG PUL vertical grip NEBO tac light mount with new blackhawk legacy x9 tactical light new tac sling and a new ATI halo heat shield with dual rails aswell if interested in any shoot me a text or call me REDACTED for prices or any other info just ask!!!!!  the price listed is for all of the guns so just ask like i said for indavidual prices ."
828,http://www.armslist.com/posts/1117828,For Sale:  Double star AR-15 5.56/.223,"Georgetown, Lexington, Kentucky","$ 2,300","Listed On: Thursday, February 21, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Double star m-4 style ar. It has a flat top receiver, flip up rear sight,tactical rail with pistol grip that a bi pod pops out of. Also will throw in 5 30 round mags and 2 10 rd mags. Has a red/green dot sight. Call or text REDACTED) for pics or more details. Rifle has had less than 400 round fired through it. 2300 Obo"
829,http://www.armslist.com/posts/1117829,Want To Buy:  GLOCK 19,"Greenville SC, Greenville, North Carolina",$ 10,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"New or in new cindition in the box perfer gen 4, but will consider 3
text REDACTED"
830,http://www.armslist.com/posts/1117830,For Sale:  FNAR 7.62x51/.308 Win,"Beavercreek, Dayton, Ohio","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, excellent condition. Has approximately 150 rounds run through it. I am keeping the scope. Has (2) 20rd factory FN magazines, factory hard case, gun lock, cheek rests, extra buttstock. Light barrel, 20"". Comes with scope mounts for 1"" scope. Pictures sent by email or text upon request."
831,http://www.armslist.com/posts/1117831,For Sale/Trade:  Aimpoint CompM4 2MOA Dot,"North, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"Changing the optic on my AR so I'm selling my current red dot sight, it is near new sat in a safe for the most part. Included is the manual, bikini cover, and killflash ard filter. Some of the specs include Up to 80,000 hours of use on one AA battery, 2-MOA dot, Submersible to 150 ft. Asking for $400 obo.

 http://www.aimpoint.com/products/all-products/product-singleview/product/compm4/"
833,http://www.armslist.com/posts/1117833,For Trade:  Looking for a Sig P938,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Sig P938 let me know if you have one avalible? Thanks
834,http://www.armslist.com/posts/1117834,For Trade:  Have 22LR ammo (CCI & CCI Blazer) and need 38 special ammo.........,"Longmont, Denver, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Make offer
835,http://www.armslist.com/posts/1117835,For Sale:  Federal 223 Rem 55gr Full Metal Jacket - 100 rounds,"63129, St. Louis, Missouri",$ 75,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 223 Rem 55gr Full Metal Jacket in a 100 round pack.  Shoots great, will shoot 3 shots in a dime at 25 yds , a half dollor at 100 yds and very good out to 300 yds in my ARs.  Asking $75.  Willing to ship, buyer pays all expenses."
836,http://www.armslist.com/posts/1117836,For Sale/Trade:  Ruger branded Magpul 30,"foothills, Denver, Colorado","$ 5,000","Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Brand new in the package Magpul 30 round 223/5.56 magazine, NOT CLIP!!
Will sell for $5000.00 or trade for pre 1977 Honda 750 Motorcycle!!!

  What a f#*king joke Armslist has become...who can rip off the next guy the worst?
 Come on guys get real and quit trying to rip off everyone..who do you think you are? Cheaper than dirt??"
837,http://www.armslist.com/posts/1117837,For Sale:  DPMS TYPE C-Products .308 19 Round Magazines,"Colorado Springs North, Colorado, United States",$ 450,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"DPMS Type .308 (9) New C-Products Stainless Steel Magazines. 19 round capacity, $50.00 each. Fits DPMS, Knight Mfg, Remington R25, LWRC, POF, LMT, LaRue, Fulton Armory, JP and similar rifles. Marked “C Products LLC Newington CT” on floorplate. Stainless Steel construction. Black in color. Holds 19 rounds of 308 Win (7.62 NATO), 260 Rem or 243 Win. Polymer follower marked “308 CAL”.Steel floorplate. Must be able to legally receive these ""high-capacity"" magazines in your locality. ONLY 9-left."
838,http://www.armslist.com/posts/1117838,For Trade:  Federal XM193 556 for M&P Magazines,"NW, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have several 100 round boxes of Federal XM193 556 ammo that I am looking to trade for  
Smith and Wesson M&P 9mm 17 round factory mags. I will trade 1 x 100 round box per 1 mag, and I'm looking for several. Mags can be used if they are still close to new condition.

Thank You."
839,http://www.armslist.com/posts/1117839,For Sale:  223 and 5.56 rounds,"plymouth, New Hampshire, United States",$ 20,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of 5.56 federal fmj rounds.I will sell them by the single box or buy them all if you like.I am asking for 20.00 a box of 20.00.These are very hard to come by and will get harder to get as spring approaches.
840,http://www.armslist.com/posts/1117840,For Sale:  J R Carbine in 9mm,"Daytona Beach area, Orlando, Florida","$ 1,200","Listed On: Tuesday, March 5, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find JR Carbine! Brand new with box and all paper work, comes with sights ( Carbine does not come with sights so I had to buy them ) and 2 Glock 17 round mags. This is the VERY hard to find Carbon Fiber finish and it is beautiful! Bill showed up is only reason for selling $1200 or make a reasonable offer! Might do partial trade for a Winchester Model 255 ( lever action 22mag) Remington Nylon 76 or Remington Model 14 or 141 in 30 Remington, These are to ONLY trades I might consider and you will have to add some cash"
841,http://www.armslist.com/posts/1117841,For Sale:  1953 HUNGARIAN M-44 MOSIN NAGANT CARBINE RIFLE(SOLD SOLD),"Commerce Township/Walled Lake area, Detroit, Michigan",$ 275,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1953 Hungarian made Mosin Nagant M-44 rifle. This is one of the nicer M-44's i have seen or owned. It has the original heavy stock with very nice wood grain showing through unlike Most Mosins that have cheap wood stocks. Has folding bayonet and green canvas sling. Bolt cycles and ejects smoothly. Brand new upgraded firing pin spring installed,upgraded trigger slack spring kit installed. Also trigger sear was upgraded to a Finnish Mosin Nagant sear. (Total cost for upgraded parts was almost $30.00). All cosmoline grease has been removed even inside the chamber to prevent a sticky bolt. Bolt and barrel cleaned properly after each use and during storage. Bolt body was sent out and a well known master gunsmith who turned it into a bent bolt like the original sniper rifles. This gunsmith has done thousands of these bent Mosin bolts so it was done very professionally and it is a nice upgrade-Cost me almost $45.00 to have the bolt done.
Clean bore,clean bluing,and really beautiful wood stock. Gun shoots straight and good and ammo is plentiful and cheap. I will include a case with it and 20-rounds of ammo on stripper clips. Price is $275.00 or best offer. Do not bother sending any emails because i do not check them. Phone calls only please and pickup in Commerce Township. Cash and carry.Thanks."
843,http://www.armslist.com/posts/1117843,For Sale:  NJ-legal Mossberg 930 SPX,"Medford, New Jersey, United States",$ 900,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale mossberg 930 spx. This one has a shortened mag, no pg and is therefore nj-legal. LPA ghost ring sights, 18'' barrel. Lighting fast semi- auto shotgun, works with all loads."
844,http://www.armslist.com/posts/1117844,Want To Buy:  HK USP Compact 40 S&W used,"Approximately 50 miles sw of STL off I-44, Missouri, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a used HK USP 40 S&W.
847,http://www.armslist.com/posts/1117847,For Sale/Trade:  colt le6920,"speedway, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"99% condition colt flat top detach. Carry handle le6920. 1/7 twist chrome lined ,vltor stock ,magpul forend with rails. 1 30rd mag. No shotguns , 22lr, Taurus anything,muzzle loaders.. I am in the market for higher end scopes , more power then 3x9x40 . Open to trades on similar quality rifles and pistols.$1800firm!"
848,http://www.armslist.com/posts/1117848,For Sale:  NIW Magpul Pmag Window Black 30 round lot of four,"Southeast Aurora, Denver metro, Denver, Colorado",$ 180,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Lot of four, new in wrapper Magpul Pmag windowed Gen2. Selling as lot for $180, get them while you can. Call or text REDACTED. If you see this ad, mags are still available. Will ship, you pay shipping."
849,http://www.armslist.com/posts/1117849,For Sale/Trade:  2012 Coleman 3 man canoe with Minn Kota and more,"Cullman, Alabama, United States",$ 1,"Listed On: Thursday, February 21, 2013",Shotguns,no type,no type,no type,no type,"Up for sale or trade is a 2012 Coleman 3 man canoe. It has a Minn Kota trolling motor with new battery. Also has padded seats with backrest and rod holders. Comes with jackets, aluminum paddles and Coleman wet/dry storage bag. Call or text 256-531-7043 for more pics or info. Will trade up or down."
850,http://www.armslist.com/posts/1117850,For Sale:  Awesome chilian Mauser 7mm 1895 awesome shape rare find!,"Wellington, Cleveland, Ohio",$ 900,"Listed On: Saturday, March 9, 2013",Antique,no type,no type,no type,no type,"This is probably as nice as they come. I don't believe this has ever been fired! It does have minor dents in stock from storage other wise near mint. Most in this shape go for 1000 or more. All the part numbers match perfectly and are very visible. If your looking for and awesome collectible Mauser this is for you. If I didn't need the money I would keep this forever! When I had this appraised they said the condition was beyond excellent! 
May trade for other guns 
Text or email make offers
440-371-609five 
Serious buyer only please"
852,http://www.armslist.com/posts/1117852,For Trade:  380 acp,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lorcin 380 2 clips good shape.TRADE ONLY. please (do not text me) email picture of your trade.and do not try and offer $100 .so if you are serious with a trade then contact me.
853,http://www.armslist.com/posts/1117853,For Sale:  Ruger 10/22 BX-25 magazines $60.00 each,"Lexington, North Carolina, United States",$ 60,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have brand new Genuine Ruger Factory 25 Rd Magazines for $60.00 each. Get them while you can.
854,http://www.armslist.com/posts/1117854,For Sale:  Colt Police Positive Special 38 spl,"Daytona Beach area, Orlando, Florida",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a VERY nice little revolver, made somewhere around 1978. Blue is perfect and grips are as well! 4 inch barrel. This has the excellent Colt trigger and lock up nice and tight! $600 or offer"
856,http://www.armslist.com/posts/1117856,For Sale:  7.62x39 320 rounds,"eagle grove, Des Moines, Iowa",$ 140,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 124 grain FMJ. Steel cased, non-corrosive, berdan  primed. Made in Russia.  
I'm located in eagle grove,Iowa. Not des moines,"
857,http://www.armslist.com/posts/1117857,For Sale:  NEVER USED STRAIGHT FROM FACTORY TRIJICON ACOG 4x32 Scope Model #: TA31F  : Dual Illuminated : Red Chevron   .223 Ballistic Reticle TA51 Mount,"OHIO, Ohio, United States","$ 1,000","Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"ANY TRIJICON ACOG 4X32 FROM ANY STORE IS GOING TO RUN AROUND $1400-1500. THESE ONES WILL COME WITH A CARDBOARD BOX. MINE STRAIGHT FROM THE FACTORY COMES WITH A NICE PLASTIC CASE. I ALSO BOUGHT A KILL FLASH FOR AND THAT WILL BE INCLUDED WITH THE SCOPE. THERE ISN'T GOING TO BE A BETTER DEAL OUT THERE FOR WHAT I HAVE. ALSO COMES WITH A MANUAL, CLEANING BRUSH, AND A SLEEVE LIKE COVER. THIS SCOPE IS SPECIFICALLY USED FOR .223 AMMO. THANK YOU./ BY THE WAY I HAVE NEVER USED IT IN ANY WAY OTHER THAN LOOKING AT IT. IT HAS BEEN IN MY LIBERTY SAFE WITH A DEHUMIDIFIER. IT ARRIVED IN MY POSSESSION FEB. 12TH."
858,http://www.armslist.com/posts/1117858,For Sale:  Remington 22L ammo box of 525 hollow point bullets,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes for sale.  I am selling them for $45/box or all 8 for $320.  thx
859,http://www.armslist.com/posts/1117859,For Sale:  Taurus PT1911,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Taurus PT1911 with 50rds of PMC ammo.  Comes with 1 clip,  cleaning rod, tools, manual, and hard carry case."
860,http://www.armslist.com/posts/1117860,For Sale/Trade:  Taurus Model 85 Protector Polymer .38 special,"St. Clairsville, Ohio, United States",$ 300,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box Taurus Model 85 Protector Polymer .38 special +P revolver. Took it in on trade with another gun I wanted and really have no need for it. I would like to trade it for a small semi auto like a Ruger LCP or something around that size. Will consider all trade offers though. Local deals only, I will not travel."
862,http://www.armslist.com/posts/1117862,Want To Buy:  22 LR ANY BRAND BOLT ACTION OR AUTTO,"Albany GA, Albany, Georgia",$ 10,"Listed On: Thursday, February 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB
email me with what you and price. Pic's would help"
863,http://www.armslist.com/posts/1117863,For Sale:  Commemorative New Ruger Vaquero,"San Diego, San Diego, California",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel, 3.75"" barrel, .45 ACP Ruger New Vaquero with a birdshead grip. “Duty With Honor” engraved on barrel, picture of California on one side of grip and a kneeling soldier on other side of grip.
Price is $550, FFL paperwork to be done at your choice of San Diego County gun dealer. FFL fees to be paid by buyer."
864,http://www.armslist.com/posts/1117864,For Sale:  New Frontier Complete Lower,"Boardman, Oregon, United States",$ 300,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,This is an AR style polymer lower with a 6 position stock brand new get it before there banned call or text REDACTED
865,http://www.armslist.com/posts/1117865,For Sale:  Brand New Daniel Defense DDXV,"Westville, South Bend, Indiana","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Daniel Defense DDXV rifle.
It is an excellent go-to rifle.
It features:
* Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well
* Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
* Barrel: 16 inch Ordnance Grade 4150 MP Tested, Chrome Lined, 1:7 Twist, M4 Profile
* Chamber: 5.56 NATO
* Flash Hider: A2 Birdcage Flash Hider
* Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
* Buffer: H Buffer
* Sights: Daniel Defense A1.5 Fixed Rear Sight; Pinned “F” Marked Front Sight Base
* Handguard: Plastic M4 Handguard
* Buttstock: Mil-Spec Buttstock and Mil-Spec 5 Position Receiver Extension
* Made in the USA!
*It also comes with a Daniel Defense hard case."
866,http://www.armslist.com/posts/1117866,For Sale:  Brand New AR15 Plus accessories,"Willmar, MN, Minneapolis / St. Paul, Minnesota","$ 5,900","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 12 brand new 30rd clips still in packaging, plus about 2000rds of ammo still in packaging, plus a newly built AR with bull barrel, custom dust cover, and custom trigger gaurd. First 5900 OBO takes it all. I will send pics to interested buyers."
867,http://www.armslist.com/posts/1117867,For Sale:  Hornady Critical Defense 22 mag WMR 45 GR FTX,"Republic, MO, Springfield, Missouri",$ 225,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,500 Hornady 22 mag WMR Critical Defense 45 GR FTX $225 Cash
868,http://www.armslist.com/posts/1117868,For Sale:  Custom Worked Mannlicher-Schoenauer 30.06 caliber       w/ Bushnell Banner Wide Angle 4x12x40 Scope,"Texas, Texas, United States","$ 1,800","Listed On: Thursday, February 21, 2013",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"See the pictures for detail. The wooden stand is not included in this sale.
Starting out as an excellent condition 1966 Mannlicher-Schoenauer30.06 carbine rifle. It was made even better.

The Stock is now 100% condition including the checkering and buttplate.
Set triggers.
The metal finish is a good 97%+.
The bore was and is in most excellent condition.
It appears to have not been shot very much at all and it is now even better than new.

The bore was fine lapped, using a cast slub of bore and then polished with the slame slub using JB clean bore compound.

Finally the last inch of bore and and now a precision crowned muzzle were nickle plated.

The stock was full pillar glass, bedded with a steel ""U"" acting as a strong back plate of recoil lug and preventing any cracks to occur in that area to happen also leaving a full float barrel 1.5 inch of barrel from receiver to end of forearm.

The forearm was also strengthened and made stronger."
870,http://www.armslist.com/posts/1117870,For Sale/Trade:  Ar 30 round mags and military issued bipods,"Nc, Greenville, North Carolina",$ 160,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I'm lookin to trade or sale 30 round mags and bipods forward grip military issued soo they last a long time my number is REDACTED txt me call me email me ill answer back also  the bipods r going for 160 as far as ive seen and its not because of the ban soo not gonna charge or b charged stupid high prices
871,http://www.armslist.com/posts/1117871,For Sale/Trade:  na,"na, Denver, Colorado",$ 2,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,na
873,http://www.armslist.com/posts/1117873,For Sale/Trade:  Rock Island Armory 1911 .45 ACP,"Dothan, Dothan, Alabama",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Rock Island 1911 for sale. Great condition and includes Springfield US grips,  1 colt military magazine and fobus paddle holster. Asking $450 but will also consider trades. Call, text, or email REDACTED"
875,http://www.armslist.com/posts/1117875,"Want To Buy:  looking for a good revolver,","asheville, Asheville, North Carolina",$ 280,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,Revolver,no snubb nose.
876,http://www.armslist.com/posts/1117876,For Sale/Trade:  rock river ar-15 with lots of extras and 1000rd of new brass ammo,"north/east, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a super sweet rock river set up tactical close or long range, it has a diamond cut buell barrel, witch distributes the heat away alot faster than stock, it has flip out bipod, and surefire flash light with touch pad, and a new leupold mark ar scope, and a new sig mini red dot, and a magwell, and comes with 3 30rd mags, and a new digitol camo case and new in boxes 1000rds of good brass ammo federal xm193 5.56, this is one of the sweetest ar's youll ever put in your hands, there is tons of money in this, low round count. you get all. 
price: $2800 firm i have more than that in all of this, 
only reason selling is to get another harley 
can text 765*610*594three"
877,http://www.armslist.com/posts/1117877,For Sale:  taurus 454 raging bull casull new in box,"blaine, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 22, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 454 raging bull casull 8.375 inch Matte Stainless Adjustable Sights Ported 5rd - one round test fired sights were right on, shoots great. price includes 2 boxes of 454 ammo $75 value gun will also shoot 45 colt longs, this is same cash price that buds gunshop sells it for and I will include new soft case $35 value. no trades and price is firm, any offers for less don't waste my time!!!"
878,http://www.armslist.com/posts/1117878,"For Trade:  5.56mm Nato Ammo, AR15 PMags/mags, Mini-14 mags","La Crosse., La Crosse, Wisconsin",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 224 rounds of 5.56 broken down into 20 XM856 Tracers, 40 M193 Ball, 100 62gr ball and 64 assorted from Golden Bear and American Eagle. I also have 2 30 round AR PMags, 2 Korean Made 30rd mags, 2 Tapco Mini-14 mags, and 1 factory 30-round mini-14 mag."
880,http://www.armslist.com/posts/1117880,For Sale:  Glenfied (Marlin) Model 50 bolt action 12 gauge. Great Hunting Shotgun!,"Southpoint, Rock Hill, South Carolina",$ 175,"Listed On: Thursday, March 14, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Glenfied model 50 bolt action 12 gauge for sale or trade. $175 obo. Thanks for looking!
