,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1510061,For Sale:  Colt HBAR .223 cal. UNFIRED 223,"massachusetts, Massachusetts, United States","$ 1,800","Listed On: Tuesday, April 23, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This UNFIRED rifle is a semiautomatic Colt match HBAR model caliber .223. This rifle comes with its original box, manual, a bore brush, a chamber brush, a black sling, and 2 20 round magazines. Has a 7 twist, 20 inch barrel. This firearm is in our shop on consignment."
62,http://www.armslist.com/posts/1510062,For Sale/Trade:  7.62X39 WANTED: TRADE MY GEAR FOR YOUR AMMO,"LOUDON NH, Concord, New Hampshire",$ 450,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Ive got almost $700 worth of tac gear issued to me by USMC. Looking to trade it or sell individual pieces. Ive also got a Russian Marine Corps Diver's Knife, and some other odds and ends. If you have a pistol to trade me, a 12ga, cash, .22 ammo,12ga ammo, or 7.63x39 ammo Message me and we can talk. WILL SELL OR TRADE INDIVIDUAL ITEMS OR WHOLE SET

USMC issued Sea Bags, USMC x2 $20

USMC issued Day Pack $120

Black Tactical vest/Plate carrier issued to me by Afgan Police $110

USMC issued folding bunk/cot $85

USMC issued Mesn Sz. Medium Gortex Woodland Blur Camo Coat, $125

Russian Marine Issue 8.5"" Fixed blade Knife (had some dammage) $50

ALSO HAVE A 14.5' Aluminium Canoe with fresh black paint, new seats, and new sealant. Its got some dents, and its old, but it works great. The photo is from last summer, Havent taken a new one yet, but will do so upon request. 
Will trade for:
 Items of interest include:
 Shotgun
 Ruger 10/22
 9mm
 .45
 Revolvers
 .38
 .380
 .22 AMMO
 5.56 NATO/.223 Rem ammo
 OTHER ITEMS OF VALUE/INTEREST"
63,http://www.armslist.com/posts/1510063,For Sale:  Remington .22LR HP 525 round bricks,"Green Bay - West, Green Bay, Wisconsin",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Remington .22LR HP 525 round bricks. I have 6 bricks, each brick is $50"
64,http://www.armslist.com/posts/1510064,For Sale:  California LEGAL AR-15 M4 Carbine AR15,"New York, New York, United States",$ 950,"Listed On: Tuesday, April 23, 2013",Rifles,Doublestar                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a never been fired CALIFORNIA LEGAL Double Star DS-15 in .223/5.56. It was purchased legally in a less communist state and imported with a fixed 10/30 magazine. The rifle comes equipped with a 6 position telescoping Magpul MOE stock. Although the rifle is currently in a configuration that complies with Nancy Pelogsi's socialist regime...it is easily converted into a fully functioning AR-15 once you leave this godawful place, or if you are enlightened enough to keep it locked and loaded under you bed. The magazine can also be converted to its native 30 round capacity once you've made it to a state where it's legal to do so. I upgraded the mag to Magpul Gen-3's with the coveted (and functional) snap on dirt protectors. Tell me how much you dislike the current political climate and I will provide you with an magazine at no charge. I'm a US Army Cavalry Scout veteran who is perfectly willing to apply the tools of my trade to make this legal in other less fortunate states. Let me know what makes it legal in the the libtard state you live in--and I'll make it happen. I'll accept USPS money orders (same day shipping), or personal checks (I'll ship when it clears). I'll cover the shipping expenses as long as your FFL will accept shipment from a private Obama hating citizen. If not, you'll have to pay for the FFL expenses (usually around $40). Buy an AR before it's too late...even if it's not from me"
66,http://www.armslist.com/posts/1510066,For Trade:  Ruger Mini 14 ranch for Glock Gen 4 19 or 23,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I'm not worried about posting a picture but I will send one on request. I'm sure you know what a Ruger Mini 14 looks like. It is new in box just took it out to look at it.
67,http://www.armslist.com/posts/1510067,For Sale:  ruger 10/22,"north, Springfield, Missouri",$ 335,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 older gentlemen sold it to me, had it for years
REDACTED
Thanks for looking"
68,http://www.armslist.com/posts/1510068,Want To Buy:  Marlin or Winchester 38/357 lever action for kids to shoot,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 4, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am teaching 4 grandkids to shoot centerfires and these little lever guns are perfect for the smaller kids (age 10).  I am looking for a shooter and not a perfect gun or safe queen.  The last 3 Marlins on here have been LNIB and were $450-
$525.  I just did not see them soon enough.  A new one is $545 including shipping and a 5-6 week wait, so my price is for a really nice one and a little less for one with more wear.  I am a cash buyer and can usually travel evenings and weekends.  Thanks."
69,http://www.armslist.com/posts/1510069,For Sale:  AR15 Lower Parts Kit Magpul Enhanced,"Louisville, Louisville, Kentucky",$ 99,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Lower Parts Kit Magpul Enhanced

IN STOCK NOW

www.cbarms.com"
70,http://www.armslist.com/posts/1510070,For Sale:  AK 47  (5.56x45),"north port, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SAIGA AK47(CHAMBERED IN 5.56, AR15 ROUND). IM THE ORIGINAL OWNER OF THIS GUN, ITS SEEN ABOUT 300RDS, AND HAS BEEN WELL MAINTAINED(LIKE NEW). I HAVE HAD MANY UP GRADES MADE TO THIS RIFLE. BELOW IS A PARTS LIST AND PRICING.RIFLE COMES W/ HOGUE PISTOL GRIP AND DOUBLE HOOK TRIGGER GROUP.




-BASE AK 47 IN SPORTING  CONFIGURATION -----------------$600.00




INCLUDES ALL ORIGINAL PARTS, BOX, PAPERS, ETC...




-MAKO 8-POSITION BUTTSTOCK W/ RECOIL SPRING----------$100.00




-TRIGGER GROUP MODIFICATION------------------------------$200.00




-DUST COVER W/ RAIL------------------------------------------$40.00




-CHARGING HANDLE--------------------------------------------$20.00




-3X SUREFIRE MAGS--------------------------------------------$120.00




-TASCO SCOPE--------------------------------------------------$50.00




-FOREARM QUAD RAIL-------------------------------------------$100.00




-BIPOD-----------------------------------------------------------$30.00




THESE ABOVE PRICES DO NOT INCLUDE SHIPPING, INSTALLATION, OR THE CURRENT INCREASE IN GUNS AND AMMO PRICING. FEEL FREE TO RESEARCH. IM ASKING 1000.00."
71,http://www.armslist.com/posts/1510071,For Trade:  IIIA KEVLAR INTERCEPTOR VEST W/HELMET PACKAGE,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for Sale/trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa kevlar ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Vest has compartments for hard ballistic plates.Will also come with a size medium Kevlar helmet with suspension system. Vest and helmet are used with wear but are 100% functional and serviceable.

I'm looking to trade for firearms in general....also ammo and reloading supplies. All shooting/outdoors/camping items will be considered. Just let me know what you have to offer."
72,http://www.armslist.com/posts/1510072,For Sale/Trade:  AR-15,"Concord, Vermont, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 5.56 lower, rock river upper. timney match trigger, stainless heavy barrel with 1:8 twist. 4-16x40 Illuminated scope with quick detach scope mount. 6 position stock on it. Adjustable bipod, and one 20 round mag. It's extremely accurate and great for long range shooting. Built by a pro gun smith.
The best way to get in touch with me is to call or text (603) 568-9831
Make an offer."
73,http://www.armslist.com/posts/1510073,For Sale/Trade:  Remington Model 722 in 222 cal.,"Binghamton, Binghamton, New York",$ 699,"Listed On: Wednesday, May 15, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a real nice Remington model 722 in 222 caliber, gun is in excellent condition.  It does have a NEW Nikon Monarch 2.5-10 BDC reticle scope but is not included unless extra is paid.  I am looking to sell but am also looking to trade for a 44 mag revolver"
