,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1970068,For Sale/Trade:  LNIB Baretta Nano 9MM,"Warren/Youngstown, Akron, Ohio",$ 340,"Listed On: Tuesday, October 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new...less than 50 rounds fired through gun. Bought new and have all papers, 2 mags, and box. $340 firm."
69,http://www.armslist.com/posts/1970069,For Sale:  SA Virginian Dragoon 12 in BBL / .41 Mag ( Very rare ),"Happy Valley, Portland, Oregon",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition , original .41 Mag  single action 12 inch barrel , only about 75 rds fired 
This particular model is extremely rare, in fact, there are people that swear they don't exist..great as a collection piece or as a hunting revolver....it is gorgeous!! 
These guns used to be imported by interarms..and I believe were made by uberti. ( not sure)"
70,http://www.armslist.com/posts/1970070,For Sale:  Ruger BX-25 25 Round magazines,"Purcell, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25 25 Round magazines 
 Fits Ruger 10/22 and Ruger SR-22
 $25 Each
 GunCo 
 REDACTED
 Purcell OK"
71,http://www.armslist.com/posts/1970071,Want To Buy:  Springfield Armory XD(m) 3.8 Compact - 9mm,"Auburn, Montgomery, Alabama",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Springfield 3.8 compact - 9mm pistol with case and all accessories. Have $500 cash plus either Golf Equipment or a NewInBox Baseball glove for your son, grandson, or nephew."
72,http://www.armslist.com/posts/1970072,For Sale:  Mosin Nagant Type 53 (M44 Carbine Clone),"Wichita, Wichita, Kansas",$ 230,"Listed On: Friday, September 6, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a type 53 carbine. Stock has been stripped old the ratty old finish these things were imported with. It's been stained red mahogany and given 4 coats of Tru Oil, buffed will 0000 steel wool to a semi gloss semi satin finish. Careful attention was given to not remove arsenal marks or battle scars that make these interesting. It really came out nice and the wood surprisingly had a lot of character. The metal has some blue left and has a nice aged patina look. Triggers on these tend to be superior to their Russian M44 counterparts.  Email if interested. 

Open to trades...ruger 10/22, mossberg 500, or others."
73,http://www.armslist.com/posts/1970073,For Sale:  S&W Bodyguard,"Cedarburg/Jackson, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like-new Bodyguard .380 (100 rds through it with no issues) Laser is sighted in perfectly. Included is original box, lock, nylon case, 2 extra mags, custom kydex trigger guard and 5 AZoom snap caps! This is a perfect small caliber EDC or BUG, easy to ankle or pocket carry!"
76,http://www.armslist.com/posts/1970076,For Sale:  AR-15 .223 Remington/5.56 NATO,"North Topeka, Topeka, Kansas",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 for my father-in-law, here is the description:

It has a JSE 16"" M4 1x7 5.56 Chrome Moly Carbine Tower Upper and the lower is New Frontier Armory. It also has the carrying handle with sites. Also have 5-6 boxes of .223 Remington brass to go along with it. Has no more than 200 rounds thru it just got it earlier this year and need the money instead now. Asking $800."
77,http://www.armslist.com/posts/1970077,For Sale/Trade:  Taurus 617 .357 magnum,"North Colorado springs, Colorado Springs, Colorado",$ 360,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a taurus .357 magnum 2 inch barrel for sale or trade.  It is a model 617.  This is the 7-shot revolver.  It's in excellent condition.  Email me if interested.
78,http://www.armslist.com/posts/1970078,For Sale/Trade:  Sig sauer p238 Scorpion 380 Brand new Nite sights ambitex saftey,"hamilton, Cincinnati, Ohio",$ 625,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new never fired sig sauer p238 380 has nite sights ambidextrous safety 
has two clips one 6rd and one 7rd extended pinky clip has the box and all the paper work from factory these are just like the full size sig 1911 scorpion but in a 380 caliber 


If interested please give me a call at REDACTED text or email as well thanks"
79,http://www.armslist.com/posts/1970079,For Sale/Trade:  Mathews Heil-m,"Whiteville Nc, Myrtle Beach, South Carolina",$ 775,"Listed On: Sunday, August 11, 2013",Archery,no type,no type,no type,no type,"2012 Mathews Heli-M For Sale. Basically a brand new bow, bought December 2012 and hasn't had 60 arrows threw it. 70lb pull, 27.5 inch draw, Right Handed. Bow is selling for $750 bare new. Comes with HHA sight ($130), tru fire release $65, 6 carbon express mayhem hunter 250 arrows $60. Have some string wax, extra nocks, couple of broadheads and extra field points to throw in with it. Looks like brand new bc it basically is. Bow needs a arrow rest and a stabilizer and will be ready to carry hunting. These bows are selling for over a $1000 set up. Asking $775 for it. You can text/call REDACTED"
80,http://www.armslist.com/posts/1970080,For Sale/Trade:  Lee Pro1000 Reloading Press with 9mm dies,"manitowoc, Wisconsin, United States",$ 0,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Lee Pro 1000 Press with 9mm dies and plate carrier, plus a 44mag/special plate"
81,http://www.armslist.com/posts/1970081,For Sale:  Robinson Armament Vepr II .308,"south of green bay, Green Bay, Wisconsin","$ 1,250","Listed On: Saturday, August 24, 2013",Rifles,Robinson Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Robinson armament vepr II .308. 18"" barrel, 3 mags, sidescope rail,soviet psop 6x illuminated reticle rangefinding quick detach scope. Receiver is 1.5 mm thick, same as an RPK rcvr. .5 mm thicker than a standard AK. Less than 75 rounds fired. Case included Very nice condition hard to find this gun. Face to faceand Cash only"
