,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1140079,For Sale:  AK-47 PISTOL WITH AMMUNITION,"MUSKOGEE, Tulsa, Oklahoma",$ 950,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,Semi-automatic,no type,"THIS IS A AK-47 SEMI- AUTO PISTOL. NEW IN THE BOX. It comes with lots of ammunition. 7.62x39mm.
CALL
918-348-563SEVEN"
80,http://www.armslist.com/posts/1140080,For Sale:  Remington 700 AAC-SD NEW .308 w/ Bi-pod,"Davidson Co., Winston Salem, North Carolina",$ 800,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new never shoot remington 700 aac-sd. Have original box and everything that goes with it and also the blackhawk swivel bi-pod. Only reason im selling is because i have anthor bolt gun that needs glass and dont really need two, Mainly got this to put a suppressor on it but my other bolt gun it costing me to much to finish.

REMINGTON® MODEL 700™ SPS™ TACTICAL AAC®-SD™ RIFLE •Bolt-action •Features 5/8-24 threaded muzzle & installed thread protector •Accepts all AAC® & 5/8-24 threaded flash hiders, muzzle breaks & suppressors •Tactical rifling •Externally adjustable X-Mark Pro® Trigger System (Set at 3-1/2 lbs.) •Hogue® Overmolded Ghillie Green™ pillar bedded stock •OAL: 39-5/8"" •Wt.: 7.3 lbs. •Twist: 1:10"" for 168 gr. bullets & sub-sonic loads Cal. Cap. Brl. .308 Win. 4 20'' Hvy. Catalog Ref: RAG84203 

REDACTED
$800 firm or $750 without bipod and local meet in winston-salem"
81,http://www.armslist.com/posts/1140081,For Sale/Trade:  Para Ordnance LTC 1911 45 ACP Lightweight Alloy Frame,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para LTC 45 ACP Commander size 1911.  Very light and nice to carry. Comes with a couple seven round colt brand mags.  Please dont ask what i want for gun.  Just make offer and all i can do is say no.  

Due to the amount of response im getting from this add im sorry i don't want to be rude but i have to just ignore offers im not willing to do.  I simply dont have time to negotiate with several people at once all the time.  

I will respond to your offer if im interested.  Thank you"
82,http://www.armslist.com/posts/1140082,For Sale:  4 19rd XDM magazines,"Boulder, Denver, Colorado",$ 160,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,This is for 4 brand new XDM 19rd magazines. 2 of these are in unopened boxes and the other two boxes have been cut at top but are also brand new and never used. 160.00 obo
84,http://www.armslist.com/posts/1140084,For Sale:  SIG SAUER P250c P250 40 SW S&W HI CAP COMPACT NIB,"PORT HURON AREA, Detroit, Michigan",$ 499,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new and in stock Sig Sauer P250 Compact 40 S&W, 3 DOT SIGHTS, 1 13+1 round Mag. and lock.  Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED."
85,http://www.armslist.com/posts/1140085,For Sale:  10 ak74 steel mags,"., Medford, Oregon",$ 20,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"10 ak74 steel mags. 30rnd. in near new condition. $20. each. Calls only please, 541-8nine0-nine248. I will pull posting when gone."
86,http://www.armslist.com/posts/1140086,For Sale:  Defensive Resources,"3590 1/2 harding hwy, Lima, Ohio",$ 850,"Listed On: Monday, February 25, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,DETONICS COMBAT MASTER 45acp This handgun is perfect condition stainless steel pachmayr grips bianchi holster
87,http://www.armslist.com/posts/1140087,For Sale/Trade:  Marlin Model 60 .22 Semi Auto . Stainless Model.,"Roanoke Rapids, North Carolina, United States",$ 225,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Marlin model 60 .22 semi auto, stainless model. The gun shoots great, lots of fun to shoot. There are some marks on the receiver , still a great shooter. I will take $225 cash or trade for other guns. Willing to meet locally in Roanoke Rapids NC."
88,http://www.armslist.com/posts/1140088,"For Sale/Trade:  olympic arms m4 16"" upper","owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"m4 ""flat top"" upper no bcg new unfired can text pic"
89,http://www.armslist.com/posts/1140089,"For Sale:  Browning BAR 7MM Mag, Made in Belgium -- Beautiful","Snohomish/Millcreek, Seattle, Washington",$ 725,"Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Belgium made Browning BAR.  Outstanding condition.  No major dents or dings, extremely clean, light color wood, shoots flawlessly.  Great deer/elk rifle. Comes with 1 box of shells.

















For fastest reply call or text: REDACTED

$725 OBO"
90,http://www.armslist.com/posts/1140090,For Sale:  Springfield XDm .40,"Mulvane, Wichita, Kansas",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDm .40 with the 4.5"" barrell. Less than 100 shots through it. Asking $700.00 obo. Call or text for picture. Thanks, Greg. REDACTED"
91,http://www.armslist.com/posts/1140091,For Sale:  do not buy inflated ammo on here,"baldwinsville, New York, United States",$ 500,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Do not buy ammo from these people on here. The reason you can't find it in stores is because they buy it all with a small group as soon as the truck comes in, then resell on here for twice as much. When you stop giving them business it will be back on shelves in less than a week."
92,http://www.armslist.com/posts/1140092,For Sale/Trade:  AR Stripped lower,"Denver, Denver, Colorado",$ 160,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. Also comes with pistol grip handle. Polyamer New frontier. 
$160"
93,http://www.armslist.com/posts/1140093,For Sale:  MOSIN NAGANT M44 CARBINE,"NASVILLE,DICKSON,CLARKSVILLE, Nashville, Tennessee",$ 250,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A M44 AND ABOUT 40 ROUNDS OF 7.62X54 AMMO,AND ALSO COMES WITH 2 STRIPS AND A FIRING PIN GUAUGE.RIFLE IS IN FAIR CONDITION,SHOOTS VERY ACCURATE"
95,http://www.armslist.com/posts/1140095,For Sale:  D-technik VZ 58 + 800 rounds,"detroit, Detroit, Michigan","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"D-Technik 7.62x 39mm semi auto rifle. 7 30 round magazines, 1 10 round; 8 total.

Phantom flash hider, Bonesteel arms front grips, NC star red dot.

800 rounds included

Will trade for a glock (19,17,26,Sub.Sig) and $700"
96,http://www.armslist.com/posts/1140096,For Sale:  Taurus p25,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun easy to carry only 7 rds through it call text REDACTED
