,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1468071,For Sale:  Ex Dragoon Mosin Nagant 91/30 HEX RECEIVER rifle,"knightdale, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Ex Dragoon 91/30 Hex Receiver rifles. Both tula, all the markings are clearly legible, they are both stamped matching(floorplate restamp), bores are very good but full of cosmoline. Blueing is excellent.

These are harder to find these days. I am going through a surgery soon that continues to climb in costs every time I talk to the doctor, so I am lightening my collection. Please note this does not mean you can message me with some story about ""Oh these are worth $50 but I will give you $60 because"". Im tired of con artists on here trying to take advantage, im one of the biggest collectors of mosin nagants in north carolina. I know what I have and what its worth. If you can find them cheaper elsewhere then buy them elsewhere. Thank you for your understanding.

Rifles come with cleaning rods.

$200 EACH FIRM (as in nothing less will be taken)
Cash only, Raleigh NC(I wont ship), must have valid NC ID. NO TRADES

IF THE AD IS STILL UP THEN THE RIFLES ARE STILL AVAILABLE."
73,http://www.armslist.com/posts/1468073,For Trade:  200 rounds of .40 and 300 rounds of 7.62x39,"Ada, Texoma, Oklahoma",Offer,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,I have 300 rounds of TulAmmo 122 gr FMJ 7.62x39 in boxes and 200 rounds of .40 FMJ (150 boxed rounds and 50 loose). Wanting to trade for an aluminum stripped lower or stripped upper. Email or text with what you have. Thanks. REDACTED
74,http://www.armslist.com/posts/1468074,For Sale/Trade:  269 rds 38 Sp FMJ & JHP for .380 and/or 9mm or $100,"SW, Eugene, Oregon",$ 100,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 269 rds of 38 Sp ammo to trade for .380 and/or 9mm ammo
150 rds REM, MAGTECH, INDEPENDENCE. FMJ
50  rds REM +P SJHP
40 rds Fed. Premium SHOK JHP
25 rds Hornady CD FTX
4rds FMJ in bag
Or $100"
75,http://www.armslist.com/posts/1468075,For Sale:  Ruger SR40 Full Size and Compact .40 SW NIB!!  Blackened Stainless!!,"Decatur, AL, Huntsville, Alabama",$ 420,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40 Fullsize and Compact .40 SW NIB!! Blackened Stainless!!  Both models are $419.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
76,http://www.armslist.com/posts/1468076,For Trade:  S&W Model 617-6 (K-22 Masterpiece),"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 617-6 (K-22 Masterpiece) in excellent condition. It is an all stainless 10 shot revolver in 22LR. It has a 4"" full lug barrel, target hammer, target trigger, patridge front sight, adjustable rear sight, internal lock with key, and factory Hogue monogrip. It appears to be a contract overrun for a Mexican federal agency (see markings in picture) as there are no import marks. Sorry, no box or papers."
77,http://www.armslist.com/posts/1468077,For Sale:  FS: (never fired) Smith And Wesson M&P 15-22 w/ 25rd mag & more,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition (never fired) rifle. It comes with a magpul angled fore grip, red/green dot scope, stock sights, 50 rounds and soft case. This is the model that has the threaded barrel, a big plus for many people. 

I'm looking to get $500 for everything."
78,http://www.armslist.com/posts/1468078,For Sale:  Sig Sauer Scorpion 1911 Tactical,"grove city, Columbus, Ohio","$ 1,250","Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my lnib SIG scorpion 5"" 1911 fde tactical.  Only shot 25 rounds through it.  Has night sights and 2 8 round mags. Box and paperwork.  Gun sells new for 1399 at gander.  Looking to get 1250.00 obo.  call/text Jason @ REDACTED.  Thanks for looking."
79,http://www.armslist.com/posts/1468079,For Trade:  .38spec/.357mag Redding Carbide Dies and Brass,"Superior / Wheat Ridge, Denver, Colorado",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"About 200 rounds loaded through these dies. In perfect condition along with 300-500 pieces of once fired .38 brass. Also some new in package 3rd gen Pmags if interested.

Text me at REDACTED if interested."
80,http://www.armslist.com/posts/1468080,For Sale:  nib sig sauer 3x red/green scope model cp-1 $135,"OMAHA, Omaha, Nebraska",$ 135,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW IN BOX,CP-1 SIG SAUER LIST@180 SELLING FOR $135 CALL REDACTED"
81,http://www.armslist.com/posts/1468081,For Sale:  Colt M4,"Hillsboro, Portland, Oregon","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Brand new at Mk Tactical 128 west Main st EXT
Hillsboro, OR 97124 
$1100 cash price
Call REDACTED
Or stop in The shop"
82,http://www.armslist.com/posts/1468082,For Sale:  2525 rounds of .22LR,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 2525 rounds of .22Lr ammo left Winchester is sold.Will sell for 255 dollars or trade for rifle.TI also have 9mm,.308 for sale on my other listings.Thanks"
83,http://www.armslist.com/posts/1468083,For Sale/Trade:  GLOCK 21 W/2 - 10 RND MAGS-TRADE FOR XDs 3.3 .45,"RIVERVIEW, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 GEN-3 .45acp with original case and paperwork. 


Gun is like new - never carried - safe queen.


$650 or trade for a Springfield XDS 3.3 .45acp or ???


FTF with Florida DL or CWP. No exceptions. Can ship to your FFL.


Please be serious. RIDICULOUS comments or offers will be ignored."
84,http://www.armslist.com/posts/1468084,For Sale:  S & W model 29 44 magnum,"SW Topeka, Topeka, Kansas",$ 725,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"blue finish, 4"" barrel, holster & case (no wooden box)"
85,http://www.armslist.com/posts/1468085,Want To Buy:  Stripped AR-15 Lower,"Winter Park, Orlando, Florida",$ 175,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Looking for a mil-spec ""multi"" cal AR-15 lower, not interested in polymer."
86,http://www.armslist.com/posts/1468086,For Sale:  GLOCK GLOCK GLOCKS In stock!! 9mm .357 Sig .40 .45 10mm G3 & G4 NIB!!,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCKS In stock!! 9mm .357 Sig .40 .45 10mm G3 & G4 NIB!!  $499.95 G3 and $549.95 G4 prices and up!

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
87,http://www.armslist.com/posts/1468087,For Sale:  brand new in box 300 win mag,"east, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in original box from store. Only shots fired thru it are the factory round before the gun goes to the store. It is a black 300 win mag. If interested call or text REDACTED or REDACTED
