,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1759081,For Sale:  Glock 27 Gen 4 (night sights),"Thompsons Station - Franklin, Nashville, Tennessee",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, only shows wear on the slide release.. This pistol hasn't had 50 rounds through it and has been a safe queen. 

Manual, 3 magazines (2 have Pearce pinky extensions), load assist tool, 1 extra backstrap and tool, factory test casing.

Has XS Big Dot night sights installed.

Galco leather ankle holster included.

Will be in Nashville/Mt Juliet today and looking for cash as I've found another toy. 615.944.754three (text email call)

Can't hold this and it is priced to sell. There is well over $750 in this package."
82,http://www.armslist.com/posts/1759082,For Sale:  NEW Smith & Wesson M&P 10 308 Scope/Lots of AMMO,"Florida, Florida, United States","$ 1,950","Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Pre-Owned but never fired. Everything is New in Box. Smith & Wesson M&P 10 - SKU 811311 - 18 Inch Barrel - Adj Stock - .308/7.62x51 - Includes all papers, case, 10 round mag and lock - 9310 Steel Bolt - Ambi mag catch - 5R Rifling - QD Sling Swivel - Enhanced S&W Flash Hider - Ambi Safety - weight 7.71 Pounds - 1in10 Twist - 6 lb trigger - Length 37.6 to 40.9 Inches - Also Includes 420 Rounds of the Winchester Ammo shown in the photos, 60 Rounds of the Hornaday Ammo and 200 Rounds of the CBC Ammo - Nikon one piece mount and Minox 2-10x50 scope as shown in the photos.


You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
83,http://www.armslist.com/posts/1759083,For Sale:  Remington 700 .243 WIN,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700
-Leupold vari-x IIc 3-9x40mm scope
-padded leather sling
-ghost ring sights"
84,http://www.armslist.com/posts/1759084,For Sale:  Generator 5000 watt briggs$stratton. Husky Like new,"South of Canton, Ohio, United States",$ 425,"Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"2 tanks of gas ran thru this, Oil changed and filled with gas and stable. 6250 surge, 5000 watts. Like new and has wheels. Trade for guns or 425 OBO. Thanks"
85,http://www.armslist.com/posts/1759085,For Sale/Trade:  Traditions black powdered rifle,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Friday, June 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a traditions .50 black powder rifle for sale. It comes with everything you need. The tools, some bullets, black powder, and cleaning items comes with it. I'm asking 250 Obo text me at REDACTED"
87,http://www.armslist.com/posts/1759087,For Sale:  jskjs,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,jskjs
88,http://www.armslist.com/posts/1759088,For Sale:  Kimber Stainless .45 ACP,"Georgia, Georgia, United States",$ 800,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"New in box Kimber Stainless II .45 ACP. Stainless steel frame and slide with satin silver finish. Fixed low profile sights and black synthetic double diamond grips. Comes with single 7 round magazine, lock and case."
89,http://www.armslist.com/posts/1759089,For Sale:  Thereon Defense 45 cal. carbine,"colorado, Colorado, United States","$ 1,100","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"used Thereon Defense 45 cal. Uzi style carbine. Comes with Primary Arms red dot sight ,two 20 rd. uzi style mags and a Lula mag loader. Around 350 - 400 rds down the pipe and never had a problem with it. Also comes with 500 rds of Winchester 45 cal. 230 grain FMJ, two slightly used Sight Mark red dot sights and one Sight Mark 3x magnifier . This thing has been a ton of fun to have. Hate to see it go but need the money. No Trade.."
90,http://www.armslist.com/posts/1759090,For Sale:  AK 47 steel mags for sale,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,I have 5 AK 47 steel mags for sale. They work like all AK metal mags do. They are European in origin. They are in great condition. A couple with some old cosmo on them. I am just selling these cause I have enough already. I'm asking $80 OBO
91,http://www.armslist.com/posts/1759091,For Sale:  AR 15 Rifles matching set,"anaheim, California, United States","$ 1,800","Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matched set of AR-15 Rifles with sequential serial numbers. His & Hers (Pink & Black) Upper receiver AO Percision Flat top Piccatiny with M-16 BCG, M-4 feed ramps and charging handle. Ballistic Advantage Barrel, 16"", NATO 556 1/7 twist, fixed front sight, flip up rear sight and A2 suppressor. Lower receiver, all metal by MAG Tactical Systems. 6 pos buttstock, A2 grip and carbine lenght forward hand guard. One cleaning kit included. Packaged in Plano two gun water tight case with locks and wheels"
92,http://www.armslist.com/posts/1759092,For Sale/Trade:  98 Mauser barreled action,"Sarcoxie, Springfield, Missouri",$ 150,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Hey there. I have a 98 Mauser action that is from a German K98k I think. It was a Russian capture. It has the Nazi eagle stamped on it. It is still chambered for 8mm but it was rebarreled long ago to a regular sport contour with a rib on top. It is complete with trigger, bolt, magazine and floorplate. This is a full length action and has the military type bent bolt handle. I'll sell straight out or trade but no lowballers. Those jerks get griped out. I'm willing to ship to your FFL dealer for shipping costs. Serious inquires only! Email or text to REDACTED"
93,http://www.armslist.com/posts/1759093,For Sale:  7.62x39 MILITARY CLASSIC 220 ROUNDS  BRASS TIP STEEL CASE NON-CORROSIVE 124 GRAIN  AMMO,"Tumwater, Washington, United States",$ 80,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Military classic 7.62x39 124 grain brass hallow point tip Steelcase non-corrosive 220 rounds of ammo still in the packages ammo.. That puts the price right around $7.30 a box of 20 no tax.. The gun shops I've seen for same ammo $8.99 plus tax so I believe my price is very fair.. If you haven't shot this ammo boy o boy you don't know what you been missing.. Try filling a plastic one gallon juice or milk container filled with water.. Honestly this ammo split that container in five different ways and the water goes every where.. I only have alittle bit of this ammo and thought somebuddy could have some fun as well!!!! Thank you for taking the time to look at  the 7.62x39 military classic!!!!
97,http://www.armslist.com/posts/1759097,For Sale:  MINT COLT PYTHON .357 MAG 6 -- BRIGHT STAINLESS STEEL MFG 1991,"ALABAMA, Alabama, United States","$ 1,000","Listed On: Friday, June 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM GOING THROUGH MY GRANMA STUFF AND I FOUND THIS BEAUTIFUL COLT  PYTHON DOUBLE ACTION ,  BRIGHT STAINLESS STEEL, 357 MAG, 6"" VENT RIB,  RUBBER PACYMYER GRIPS WITH COLT LOGO,  NO BOX OR PAPER WORK, SUPER SMOOTH ACTION,MFG 1991,VERY HARD TO FIND,LIKE NEW,  GET BACK TO ME IF YOU ARE INTERESTED.  THANKS"
98,http://www.armslist.com/posts/1759098,For Sale:  jdjd,"Virginia, Virginia, United States",FREE,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,jdsjs
99,http://www.armslist.com/posts/1759099,For Sale:  Colt Python Bright Stainless Steel LNIB,"Georgia, Georgia, United States","$ 1,540","Listed On: Friday, June 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 years used LNIB Colt Python 357 with a 6 inch barrel in bright stainless steel finish.very nice python and comes with original case and manual. the condition is perfect and it's still looks like new, only serious buyer should contact me. call or text  REDACTED."
100,http://www.armslist.com/posts/1759100,For Sale/Trade:  9MM 450 ROUNDS 115 GRN FMJ FOR SALE / TRADE $220,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 220,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"9MM LUGER,115 GRAIN,FMJ,450 ROUNDS,ONE 350 ROUND BOX OF BLAZER BRASS,2X50 ROUND BOXES OF BLAZER BRASS 5200"
101,http://www.armslist.com/posts/1759101,For Sale:  Masterpiece Arms MPA Defender 9MM MP30At,"Goshen, South Bend, Indiana",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Masterpiece Arms MPA Defender MP30AT. Comes in original case with 30 round mag & speed loader. Great looking gun & a blast to shoot. Local face to face only. Must be Indiana resident, over 21 & legal to own a firearm.

Might consider trades, but bring your A-game."
