,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1698063,"For Sale/Trade:  500 Rounds 9mm for Sale or Trade for Ruger MKIII,Ruger 22/45, Ruger SR22.","Midtown, Memphis, Tennessee",$ 0,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have 500 Rounds of Federal 9mm bulk packs for sale or trade. Looking to trade it for a Ruger MKIII,Ruger 22/45 or Ruger SR22. Im a student so I cant afford to shoot my 9mm with the current ammo prices and therefore im looking to pick up a 22lr pistol so I can practice my aim for less. I would prefer to trade for a newish ruger of the models I listed but if you want to buy the ammo its $45 for 100 rounds and if you want the whole lot of 500 ill knock the price down to $210.   You can contact me at Four zero seven 233 Six eight two four.   (Out of state area code because i'm a student.  I promise i'm in memphis!)"
64,http://www.armslist.com/posts/1698064,For Sale:  walther PPQ 9MM NEW,"anywhere, Michigan, United States",$ 570,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,"Tracygunsales has them available for backorder. My buddy got his in a week. Great price compared to the used ones on here for ridiculous amounts 

http://www.tracygunsales.com/Walther-PPQ-M2-9MM-15Rd_p_657.html"
66,http://www.armslist.com/posts/1698066,"For Sale:  high-capacity 15-rd. Mag fits Marlin models: 989M2, 995, 70, 70PH","Petersburg and travel 95 corridor, Richmond, Virginia",$ 20,"Listed On: Monday, February 24, 2014",Magazines,no type,no type,no type,no type,Have 2 of these new.
67,http://www.armslist.com/posts/1698067,For Sale/Trade:  Brand New Glock 17 gen 4 in Flat Dark Earth (FDE),"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Brand new Glock 17 gen 4 9mm in FDE. This gun has never been loaded never been fired. You get everything shown in the pictures below
68,http://www.armslist.com/posts/1698068,For Sale:  Eddiestone P-14 WW1 rifle in excelent condition,"philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Tis is a excelent and unusual WW1 eddiestone P-14 rifle. it was built in 1916,  has nice military markings, and what is puzzleing is it has NO IMPORT marks and the british grading disk is unmarked, enev though it has british  acceptance markings on it. These rifles were made at the eddiestone plant in pa which was part of baldwin locomotive works, cal is 303 british"
70,http://www.armslist.com/posts/1698070,"For Sale:  Ar15 5.56/.223 MIDLENGTH, RAINIER ARMS,UMBRELLA CORP,AERO,SEEKINS,MAGPUL & MORE","Lacey-puyallup, Seattle, Washington","$ 1,600","Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"I'm selling near mint condition, well taken care of custom built ar15, it has had about 500 rounds through it. Everything on it was bought brand new and probably still have all the paper work to prove it. In the event of transaction, to sign a bill of sale. NO TRADES!!!!

Vortex sparc red dot
Magpul buis sights F/R
JBO socom 5.56 16"" 1/8 twist barrel mid length
Gas tube mid length
UTG Gas block 
ALG trigger w/ JP spring kit
Magpul BAD LEVER 
Lancer L5 mag (clear)
Seekins lower receiver
Seekins billet trigger guard
Aero precision upper receiver
Rainier Arms Upper parts kit
STAG ARMS Lower parts kit 
Magpul acs-L buffer assembly MIL SPEC
Umbrella pistol grip 
Rainier Arms xtc muzzle brake
Midwest industries modular rail 
Rguns BCG
Bcm gunfighter Mod 3 charge handle

$1600 for everything or $1500 with out optics!

Will include one brand new pmag with the gun.

Text me @ REDACTED"
71,http://www.armslist.com/posts/1698071,For Sale:  tokarev m57 and ammo,"piqua, Dayton, Ohio",$ 250,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,I got a tokarev m57 with 100rnds of 7.62 ammo gun is in good shape and functions properly flawlessly. Questions text REDACTED asking 250 obo
72,http://www.armslist.com/posts/1698072,For Sale:  525 Rounds .22 Long Rifle Brass-Plated HP,"Pflugerville, Austin, Texas",$ 60,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"1 box of Remington .22 Long Rifle LR Brass Plated Hollow Points, 36 Grain, 1280 fps, Golden Bullet

Cash only and local pickup in Pflugerville.

Email Robert if interested... REDACTED"
73,http://www.armslist.com/posts/1698073,For Sale:  1891 Argentine Mauser carbine in 7.65 X 52,"Central and Northern Ave., Phoenix, Arizona",$ 150,"Listed On: Friday, May 31, 2013",Antique,no type,no type,no type,no type,"1891 Argentine Mauser carbine, 18"" bbl, ser. #0321.  Good condition.  Shoots great.  Ammo included."
74,http://www.armslist.com/posts/1698074,For Sale:  Small Army Issue Kevlar,"Danville (61834), Champaign / Urbana, Illinois",$ 50,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,"I have an extra army issue Kevlar for sale. It's a small size, has the Velcro padding, and a complete chin strap."
75,http://www.armslist.com/posts/1698075,For Sale:  Beretta PX4 sight pusher/ sight tool,"West Bend, Milwaukee, Wisconsin",$ 110,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"this is a Sight tool for beretta but will probably work on other brands.  this is a tool directly from beretta.  I am asking $110,  please call if your interested 

thanks John REDACTED"
76,http://www.armslist.com/posts/1698076,For Sale:  80 percent lower and jig,"Frederick, Frederick, Maryland",$ 250,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"80% lower, forged 7075, safe/fire stamped, anodized $130.  Also have the jig $130, both for $250.  Can send pics 2four0-44zero-2four9zero"
77,http://www.armslist.com/posts/1698077,"For Sale:  ""LNIB"" Smith & Wesson Model 14 (8 3/8","Mississippi, Mississippi, United States",$ 800,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Like New In The Box with all docs and cleaning kit . it has been a safe queen for years with very little wear . It has only a real small line around the cyclinder .Only ship to FFL ! I accept USPS Money order and Bank Certified  checks . Thanks for looking
78,http://www.armslist.com/posts/1698078,For Sale:  100 count Winchester 45 Auto ammo.,"Belle Plaine, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have 3 sealed boxes of Winchester 230gr 100 count 45 Auto / 45 ACP ammo.

All 3 boxes 140.00 or 50.00 per box."
79,http://www.armslist.com/posts/1698079,For Sale:  250 Rounds of 9mm Luger 115 Grain UMC Remington,"Pflugerville, Austin, Texas",$ 95,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm Luger 115 gr. Grain Metal Case UMC Ball, 250 Round Mega Pack Box.  

Cash only and local pickup in Pflugerville.

Email Robert if interested... REDACTED"
80,http://www.armslist.com/posts/1698080,For Sale/Trade:  Brand new Glock 17 gen 4 in Flat Dark Earth (FDE),"Findlay, Toledo, Ohio",$ 0,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Brand new Glock 17 gen 4 9mm in FDE. This gun has never been loaded never been fired. You get everything shown in the pictures below
81,http://www.armslist.com/posts/1698081,For Sale:  Marlin 17 hmr scoped w/laser/flashlight,"middleburg, Jacksonville, Florida",$ 350,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 17 hmr in excellent condition. Bull barrel/ accutrigger/scope/laser/flashlight. Most accurate rifle i have ever owned. Also i have a Sig Sauer Mosquito pistol like new  bunch of goodies with it $350 or ill take 700 for the pair. REDACTED thanks
