,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1101060,For Sale:  Luger - Matching numbers - very good condition.,"East, Tucson, Arizona","$ 1,500","Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,Pistol,"Numbers match, Eagle and Nazi markings.  All numbers 8307.  Want $1500 or best offer.

By the way, we will be doing a bill of sale overseen by a third party at a safe location. So no funny buisness. 

Was grandfathers gun of girlfriend of a friend I have known for 20 years... Story is ... 4 french resistance fighters met an untimely death by the gun, which puts me in a moral conundrum... Bad guy gun, but they were french after all!!!  Here's are the pics"
62,http://www.armslist.com/posts/1101062,For Sale/Trade:  CMMG 22 Conversion kit for AR 15,"Summerville, Charleston, South Carolina",$ 169,"Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Convert your 5.56 AR-15 rifle into a .22LR with a CMMG .22 Conversion Kit. The conversion takes seconds and is as easy as swapping the bolt carrier group for that drop in kit. Using a .22 Conversion Kit will save you a significant amount of money.
64,http://www.armslist.com/posts/1101064,For Sale:  Shotgun case,"Federal way, Seattle, Washington",$ 60,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a shotgun case $60 obo call Michael REDACTED anytime
65,http://www.armslist.com/posts/1101065,For Sale:  1000 rounds of Tul Ammo 7.62x39 122GR. FMJ,"Portland, Portland, Oregon",$ 375,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"1 case of 1000 rounds. $375 FIRM

*Will not separate.

Tul Ammo
7.62x39
122GR. FMJ
Steel Case
Non-Corrosive
Berdan Primed

*If post is up, item is still available.

LOCAL, FTF
NO SHIPPING
OID/ODL"
67,http://www.armslist.com/posts/1101067,For Sale:  M1 Carbine,"Littleton/Lakewood, Denver, Colorado",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an M1 Carbine. If you have never shot one, you are missing a great experience and piece of our military history. It was America's first true assault rifle - small, manuverable, and magazine fed.

This carbine is an Inland with an Inland barrel, bolt, stock, and handguard. Other parts are various USGI manufacturers. Original USGI and came from CMP a while back. Has Austrian markings on trigger housing and sliede to add to its history. 5 million serial number so was made towards end of WWII. Barrel is dated 1944. Stock is dark walnut with the usual nicks and dents for a rifle that has been to war and back.

Selling it with one 15-round USGI magazine, and reproduction sling and oiler. Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices ($20/mags and $23/50-rd box of ammo).

I had no intent of selling but with the craziness, I figured here is a chance for someone to get a great piece of history and still buy the 15- and 30-round magazines legally at a fair price.

Thanks for looking."
70,http://www.armslist.com/posts/1101070,Want To Buy:  Looking to buy reloading equipment.,"St. Johnsbury, Lyndonville, Vermont, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I am getting into reloading and I am looking for any kind of reloading equipment.
71,http://www.armslist.com/posts/1101071,For Sale:  Springfield xD 40,"Text 270-246-0259, Bowling Green, Kentucky",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xD 40, lnib, comes with xD gear, hogue grips, $525. Also I have 3 extra 12 rd mags available for $30 each. All xD mags as well."
72,http://www.armslist.com/posts/1101072,For Sale:  12 gauge Winchester 1300 with folding stock,"Decherd, Nashville, Tennessee",$ 250,"Listed On: Tuesday, February 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Winchester 1300 with a folding stock has a little surface rust but not bad $250
73,http://www.armslist.com/posts/1101073,For Sale:  PMAG - NEW - 30rd,"Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"NEW - UN-USED. 30 round, Black, without windows, Magpul PMAGS Gen 2 - Currently have 10. 
Meet in Aurora. $40.00 per magazine, firm. Not interested in trading. Pic's if needed"
74,http://www.armslist.com/posts/1101074,For Sale:  9mm mak ammo,"McMinnville, Oregon, United States",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have a bout 65 rds of fiochi 9mm mak I want to trade for 22 ammo or sell .
75,http://www.armslist.com/posts/1101075,For Sale/Trade:  14 HK-91 20 round mags.,"north metro, Denver, Colorado",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have 14 hk-91 20 round mags. 9 are steel and 5 are aluminum. Most are stamped hk, some are stamped G3. All are in used condition. Aluminum don't show any wear and the steels were used by myself. Will sell or trade the whole lot. Let me know what you have or your offer and ill get back to you. I will be reasonable on my end, I expect the same in return."
