,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1354069,Want To Buy:  M&P40L pro,"Aurora, Denver, Colorado",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a smith and wesson m&p 40 long Pro, let me know if you have one that you would sell or seen any in any local stores.
Thank you"
70,http://www.armslist.com/posts/1354070,For Sale:  2 nice guns for 150$ or 90 each,"lower burrell, Pittsburgh, Pennsylvania",$ 90,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,no type,Single Shot,no type,"Perfect condition  n.e.f. 12 g 3 inch,  and a very nice old single shot target 22  savage #3.   150$ for both or 90$ each firm.  sorry no pix.  If your actually intetested just come see them.   Face to face only."
71,http://www.armslist.com/posts/1354071,"For Sale:  Glock 9mm (G17) 17 Round Factory Magazine - $29.95 plus tax, each","Palmetto, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"""New"" Glock 9mm (G17) 17 Round Factory Magazine - $29.95 plus tax, each

Bullet Blasters
1340 12th Street East 
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
72,http://www.armslist.com/posts/1354072,For Sale:  45 ACP WWB Brass Casing 100 Count,"Milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have an extra box of Winchester 45 ACP up for grabs for $60.  It's what i paid for retail so i'm just looking to get the same amount back. Price is firm!
73,http://www.armslist.com/posts/1354073,For Sale/Trade:  Benelli Nova 12 Gauge +125 shells + 2 boxes of slugs,"Cedar Rapids/QC/Cedar Falls/IC, Cedar Rapids, Iowa",$ 400,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Benelli Nova 12-gauge. The shotgun was always kept in my gun safe. I have a box of 100 rounds of Remington shells, 20 rounds of Winchester shells, and two 5-round boxes of Remingston slugs that go with it. The shotgun has a 28 inch vented/ribbed barrel, synthetic furniture, and a nice feature in the magazine with a shell stop which allows you to cycle the weapon without feeding a shell. It is in excellent condition, the package comes with the soft case, 125 shells, 10 slugs, and the shotgun. I would like 400 for the package. I know what these go for new and used, especially with tax, shipping, ffl fees and the hassle involved, so please keep that in mind. I am open to trades, a stainless PPK would be great, maybe something else? Trades up, down, or even are all welcome. Shoot me an email with any questions or offers. Thanks for looking! 

Benelli Nova Pump, Black Synthetic, 12-Gauge 28 Inch Barrel

Back when everyone thought that the pump action shotgun couldn’t be improved, the Benelli Nova Pump proved otherwise. Completely original and innovative, the 12-gauge pump incorporates a polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics make the gun not only pleasing to look at, but a delight to hold and handle. Distinctive grooves on the pistol grip and forend in place of conventional checkering provides a positive gripping surface and complements the innovative engineering of the Nova Pump.

With dual-action bars and rotary head locking lugs, the Nova 12-gauge shotgun can handle anything from target loads to 3-1/2"" magnums. Black Synthetic, the Benelli Nova Pump is the most versatile pump action shotgun ever made"
74,http://www.armslist.com/posts/1354074,For Sale:  Henry repeatig lever action 22,"81st and 169 in Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Thursday, March 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model H001 lever action .22 rifle. NIB. Shoots 22 short, 22 long, 22 long rilfe. Very nice wood. Quality rifle. $330 out the door."
75,http://www.armslist.com/posts/1354075,For Trade:  Glock 22 .40cal,"Tamassee, SC, Greenville, South Carolina",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everybody. I have a Glock 22 gen 2 with 2 15 round mags, night sights that are hardly glowing but they still glow some and a holster. I would like to trade for a different pistol/revolver. I have another Glock 22 that is a gen 3 so Im just seeing what kind of offers people have for me since I don't really need two.
There has been about 350 rounds through it so it shows a little wear but nothing crazy. There are no problems with the G22 at all. Shoots amazing.
Here are some ideas of what I might be interested in:
Anything to use as my carry pistol- My G22 is too big being a full size frame
Taurus Judge- Would really love to trade for a Judge
Any other Glocks
Walther
Beretta
FNH or FNX
LCR or Bodyguard
Maybe a pink gun for my girlfriend
Really open to ALL offers. The worst I can say is no. Im just looking for something different since I have a G22 already. Anything that is fun to shoot out at the range or use for my carry pistol.
I can text pics if needed. And if you have offers please text or email pics as well. I will meet up for an offer that I would really like.
Thanks a lot in advance for the offers. 
Nick
REDACTED"
76,http://www.armslist.com/posts/1354076,For Sale/Trade:  Century R1A1 FAL with R/D scope for sale or trade,"huntsville, Huntsville, Alabama","$ 1,200","Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Century R1A1 FAL semi auto chambered in 308 that has been well kept in flawless condition inclueding two 20 round mags and a nice single braket mounted red dot scope. This BEAST will clear out an army of ELEPHANTS! I'm setting the price at $1200 or a trade for an AR-15 or two guns that equal total the same value. If interested text me at REDACTED
77,http://www.armslist.com/posts/1354077,For Sale:  ATI GSG-522,"SE aurora, Denver, Colorado",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never shot, never loaded ATI GSG-522 .22 long rifle. Sweet looking gun. Has original box, all the parts and all the paper work. This wont last long. Comes with 10 round mag

call or text me REDACTED"
78,http://www.armslist.com/posts/1354078,For Sale:  9mm 115 grn Ultramax Reloaded Ammo - 50 Round boxes,"Sterling, Northern Virginia, Virginia",$ 20,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have a 20 boxes of this ammo available for sale. I bought a bunch of it for my use, but have now more than we need. These are 9MM Lead Round Nose bullets, mixed headstamps mostly brass. They fire well, clean and no mis-fires. Sold by the box, for pickup only."
80,http://www.armslist.com/posts/1354080,For Sale:  Armalite Ar-10. 308,"Falcon, Colorado Springs, Colorado","$ 1,950","Listed On: Wednesday, April 3, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a very nice armalite ar10 with low round count, maybe 200 rounds. It has a 6 position milspec stock & buffer tube, knights armament mid length quad rail with ladder panels. 20 inch barrel, really nice knights armament fore grip with bipod. Comes with 4 10 round mags and one 5 round mag 1950 $ obo call john REDACTED"
81,http://www.armslist.com/posts/1354081,For Sale:  AR15 Franklin complete lower,"ontario, Riverside, California",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aluminum Franklin Armor lower with palmetto lower kit w/ 6-position buffer tube assembly / Ca bullet button installed.

and 100 rounds of 223.
Call Robert REDACTED"
