,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1733059,For Sale:  Malin 22lr,"Malvern, Little Rock, Arkansas",$ 175,"Listed On: Friday, June 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 marlin 14 round tube load semiauto Rifel $175.00 REDACTED  malvern
60,http://www.armslist.com/posts/1733060,For Sale:  27,"27, Dallas, Texas",$ 27,"Listed On: Friday, June 7, 2013",Services,no type,no type,no type,no type,27
61,http://www.armslist.com/posts/1733061,For Sale:  AK47 AK-47 AK 47 Under Folder 7.62x39,"lebanon, Corvallis / Albany, Oregon","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i need room in my safe, and since i have two of these i can part with this one and not feel to bad. only had 100 rnds through it, has quad rail, under fold stock, aimpoint red dot sight, three 30 rnd tapco mags and sling. full price offer gets the optic, anything less than 1k will not get the red dot. and aditional $100 will get your two hundred rnds of ammo. 

trades may be accepted. the pap 7.62x39 pistol would be accepted in trade but the optic will stay with me."
62,http://www.armslist.com/posts/1733062,For Sale/Trade:  Springfield XD 40 in OD green,"leo, Fort Wayne, Indiana",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Springfield XD 40 in OD green with 4 mags and factory stuff In factory case,  will trade for?  Or 500$ text me at REDACTED"
63,http://www.armslist.com/posts/1733063,For Sale/Trade:  Sig sauer p226R Elite 9mm,"Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer P226R Elite 9mm
New/Never fired 
Box papers
Two 15 round magazines
SRT -short reset trigger system
Sig adjustable guarded night sights
Extended beavertail
Front cocking serrations
Aluminum sig custom grips
Nitron finish.
Double single action
900 cash obo
1000 trade value
Located in Rogers.

Interested in trades for:
Sig p220 carry 45
Sig p220 full size 45
Quality 1911 45 acp
Glock 19 or 17 + cash
Glock 21 + cash
Will entertain other firearm offers.
Arkansas residents only
Will not ship."
64,http://www.armslist.com/posts/1733064,For Sale/Trade:  Taurus 44 Magnum revolver,"butte/anaconda, Montana, United States",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 Magnum revolver, has 4"" ported barrel. 5 shot cylinder    Gun is in excellent shape, very well taken care of.  Comes with the original hard case and an extra case. Also has all paperwork with it.  I have 170 or so rounds of ammunition and a nylon hip holster included in sale."
65,http://www.armslist.com/posts/1733065,"For Sale/Trade:  Fiocchi .223--.55 per rnd, 500 round minimum","SeaWorld, San Antonio, Texas",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Contact me asap and let me know how many rounds you need. If you want all 2500 rounds, I would do .50 per round.

Also have Independence and Federal/American Eagle available, also at .55 per round, 500 round minimum. 

Email or text me at REDACTED."
67,http://www.armslist.com/posts/1733067,For Sale:  150 9mm Reloads,"East Houston, Houston, Texas",$ 60,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I came across 3 boxes of 9mm reloads (50/box).  They are boxed in Remington Boxes.
68,http://www.armslist.com/posts/1733068,"For Sale/Trade:  165, 100 NIB, 50 hollow point / defense , 15 new loose","Hillsboro / Beaverton, Portland, Oregon",$ 75,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 165 rounds, .40 

100 Winchester NIB 165 grain

50 loose Hollow point  / Defense rounds

15 loose Remington"
69,http://www.armslist.com/posts/1733069,For Sale/Trade:  SW9VE FOR SALE WITH AMMO,"Golden, Denver, Colorado",$ 400,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice SW9VE for sale. Less than 200 down the pipe. Comes with holster and 50 rounds of ammo.
70,http://www.armslist.com/posts/1733070,For Sale:  ***Text for Photos***Winchester Model 70 in 7mm WSM,"Laurens, Greenville, South Carolina",$ 450,"Listed On: Friday, June 7, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost new Winchester Midol 70 in 7mm WSM with Nikon ProStaff scope. Only 20 rounds down range. Black synthetic stock with Magpul decelerator pad. Asking $450obo. Call or text REDACTED anytime
71,http://www.armslist.com/posts/1733071,For Sale:  223[556] blank ammo,"sowthtowns, Buffalo, New York",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,I HAVE APPROX 2000 RDS OF MILITARY SPEC 223 BLANK AMMO .ALL AMMO IS LAKE CITY MANUFACTURE IN TWO LOT NO'S. ALL BRASS  CASES.  WILL NOT PRICE GOUGE LIKE MOST SELLERS ARE DOING. I KNOW WHAT IT'S WORTH. 716 941-FIVE FIVE29.LEAVE MESS IF INTERESTED
72,http://www.armslist.com/posts/1733072,For Trade:  OD Green Glock 27,"Olathe, Kansas, United States",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my od green glock 27 for something different.  It's in great shape and I just rebuilt the slide with new factory Glock parts (all springs including recoil spring and new plunger bearing).  No wear and tear other than normal barrel and slide wear from the range.  Shoots great and has one of the best stock triggers of all my glocks.  

Comes with original case, two magazines both with Pierce +1 extensions, and has night sights that still glow bright.  

Very rare od green frame, excellent for conceal carry.  

Call or text - 913-908-980 four"
73,http://www.armslist.com/posts/1733073,For Sale:  FS: Colt John M Browning Government Model 1911 Commemorative,"Des Moines, Seattle, Washington","$ 1,300","Listed On: Friday, June 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Colt John M Browning Government Model 1911 Commemorative with display box.
Meetup in Des Moines, need to see cpl or wac card and dl. $1300.00

Colt 1911 Automatic John M Browning Commemorative 1911-1981 Victory Colt. Colt 45 ACP 5"" blue Model 07931. On the inside of the wooden box on a brass plate, this is written on it... Honors seventy years of Colt Firearms production of the over 3,000.000 Government Models made in the longest uninterrupted manufacture of and Colt handgun. The side arm of American forces since WW1. Designed by John M Browning for Colt's, it's simplicity of design, performance, quantity, and historical impact makes the Model 1911 45 ACP stand as an unrivaled milestone in the history of firearms."
74,http://www.armslist.com/posts/1733074,For Sale:  2100 rounds Remington 22lr,"Happy Valley, Portland, Portland, Oregon",$ 145,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"4 - 525 round boxes of Remington Golden Bullets, 36 grain brass plated hollow points. All 2100 rounds for $145 cash. I can not ship. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall. Please leave contact info.

thanks"
