,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1373073,For Sale:  Mossberg 500 12Ga shotgun with ammo,"Sugarhouse, Salt Lake City, Utah",$ 400,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A pump action 12 gauge shotgun with heat shield and pistol grip buttstock. 20"" barrel and 7+1 magazine. Includes about 175 rounds of various buckshot and slugs. Very low rounds and in excellent shape."
74,http://www.armslist.com/posts/1373074,"Want To Buy:  444 Marlin Factory Ammo, brass and boolits","New Market, Huntsville, Alabama",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I would like to purchase your 444 Marlin ammo, brass and boolits."
75,http://www.armslist.com/posts/1373075,For Sale:  SELLING/TRADING SCCY CPX-2 9MM SUB-COMPACT 9MM,"Bensenville, Chicago, Illinois",$ 350,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"FOR SALE or TRADE

SCCY INDUSTRIES CPX-2 GEN.2 SUB-COMPACT 9mm HANDGUN with a 
LIFETIME WARRENTY

Includes:
*Gun
*2 10rnd magazines
*trigger lock with 2 keys
*2 flat magazine butt plates
*box w/ fitted inserts
*spent casing
*gun lubricant & lube info.
*LIFETIME WARRENTY 

Will Trade For NON-CARROSIVE Ammo: .357 magnum..38..9mm..40 s&w..7.62x39..OR CASH"
76,http://www.armslist.com/posts/1373076,For Sale:  bushmaster,"South Shore, Huntington / Ashland, West Virginia","$ 1,150","Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER C15 16 OPTICS READY SL NEW IN BOX  $1150 OR $60 IN SILVER COINS MAY TAKE A HANDGUN IN ON IT 606-932-3058 OR606-465-5943
78,http://www.armslist.com/posts/1373078,For Sale/Trade:  .22lr 10 cents per round,"Dallas, Dallas, Texas",$ 0,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Title says it all. 
Text
2.14.5-17.2211"
79,http://www.armslist.com/posts/1373079,For Sale/Trade:  Winchester model 190 22lr semi auto,"North of Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 190 22lr , Rifle is not perfect has a little rust on the barrel but works perfect. 

$120.00 obo

I also have 22lr ammo for additional cost 

Call or text REDACTED"
80,http://www.armslist.com/posts/1373080,"For Sale:  11.9 acres with hunting cabin and 2 streams Newbury, VT","Newbury, Massachusetts, United States","$ 42,000","Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"11.9 acres of beautiful wooded land with two streams and a hunting cabin. Within walking distance to picturesque Halls Lake where you can enjoy the sandy beach and fishing. Property has abundant wildlife, apple trees and wild blackberries. Hunting cabin includes woodstove, sleeping loft, kitchen area, built in bunk beds and attached storage shed. Cabin easily sleeps 6. There is a small stream at the entrance of the property that flows down to Halls Brook, which crosses through the middle of the property. Only 15 minutes to town centers of Newbury or Bradford where you will find restaurants, groceries and hardware stores. Power at road. Enjoy this recreational paradise or come build your dream home."
81,http://www.armslist.com/posts/1373081,For Sale:  Tact- Out .22LR AR conversion,"Sneads Ferry, Jacksonville, North Carolina",$ 179,"Listed On: Sunday, March 31, 2013",Tactical,no type,no type,no type,no type,"For sale, brand new Tact-Out .22LR conversion, for use with 5.56/.223 AR's.  It replaces the bolt carrier group, and allows for the use of .22LR to make target shooting, or familiarization much cheaper!  

Limited Qty on hand, dropshipping is available!

Offer free shipping to Lower 48, accept payment via credit card or paypal.  Cash for local pickups."
82,http://www.armslist.com/posts/1373082,For Sale:  in,"L, Lafayette, Indiana",$ 8,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,in
83,http://www.armslist.com/posts/1373083,For Sale:  Black Rain Ordnance BRO-PG3 Silver Skulls AR-15 5.56mm 223 16in 30rd Stainless Twisted Barrel NEW,"SINKS GROVE, West Virginia, United States","$ 2,000","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance BRO-PG3 AR-15 5.56mm NATO Semi-Automatic Rifles FALLOUT 15 16"" SKULLS LET IT RAIN Black Rain Ordnance BRO-PG3 Silver Skulls AR-15 Rifle 5.56mm 16in 30rd Black Skulls From the manufacturer Black Rain Ordnance Silver Skulls Semi-automatic AR .223 16"" Silver Skulls Print w/ Ceramic Clear Coat Magpul UBR Single Point Sling & Soft Case Stainless 30Rd 7"" Monolithic Free Float Rail BRO-PG3 Accessories - Single Point Sling & Soft Case Action - Semi-automatic Type of Barrel - Stainless Barrel Length - 16"" Capacity - 30Rd Description - 7"" Monolithic Free Float Rail Finish/Color - Silver Skulls Print w/ Ceramic Clear Coat Caliber - .223 Grips/Stock - Magpul UBR Manufacturer - Black Rain Ordnance Manufacturer part # - BRO-PG3 Model - Silver Skulls Type - AR BRAND NEW IN THE BOX NEVER FIRED. IF YOUR LOOKING ANT THIS AR YOU ALREADY KNOW ITS THE BEST THERE IS!! IMPOSSIBLE TO FIND RIGHT NOW!MONEY ORDER ACCEPTED. FREE SHIPPING!!!! Please provide FFL info along with payment."
84,http://www.armslist.com/posts/1373084,For Sale:  Hodgdon powder,"Springf, Eugene, Oregon",$ 75,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Have an extra # of Hodgdon Superformance and an extra # of Hodgdon Hybrid 100 for sale.
$75 for both."
85,http://www.armslist.com/posts/1373085,For Sale:  PUMA .45 long colt lever action rifle,"jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, March 31, 2013",Rifles,Chiappa                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"16 inch barrel, dark walnut hardwood, iron sights. 40 rnds were shot through. very very accurate. SOLID built. very good shape. i've only had it for 5 months. i'm moving from my home and hate to get rid of it but need the extra cash. i'm the only owner. i purchased the weapon for 1150.00. no scratches, no blemishes. prestine shape. please call or text with any questions REDACTED"
86,http://www.armslist.com/posts/1373086,For Sale:  Savage .308,"Broken Arrow/Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 
Redhead Pursuit 3x9x50
Paracord sling
side saddle
$450obo-no trades
Text/Call REDACTED"
87,http://www.armslist.com/posts/1373087,"For Sale:  9mm 500 rounds FMJ, 69 rounds of 9mm JHP","Springfield/Ozark/Nixa, Springfield, Missouri",$ 30,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of of 9mm FMJ in 50 round boxes I'd like to sell. $30 a box or $250 if you'd like to purchase them all. Cash only. I can meet today or tomorrow after 4:30pm.

-two 50 round boxes of Speer Lawman 115 gr FMJ
-two 50 round boxes of aluminum cased Blazer 124 gr FMJ (one box is actually 46 rounds of the blazer and four HPR 124 gr hollow points
-one 50 round box of Federal 147gr FMJ
-one 50 round box of PMC 115 gr FMJ
-one 50 round box of Winchester NATO 124 gr FMJ
-three 50 round boxes of Winchest 115 gr FMJ (These are in Blazer boxes, I opened them for the picture to show they are brass cased)

I also have a 50 round box of hollow points and a 19 round box of hollow points. The 50 round box has 35 rounds of HPR 124 gr brass cased JHP and 15 rounds of 135 grain Federal Hydrashok JHP. The 19 round box is Magtech 115 gr +P JHP. $50 for the 50 round box and and $30 for the 19 round box. (If you're willing to buy all 569 rounds I'd sell them for $325)

Call or text REDACTED"
