,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1646233,For Sale:  Taurus PT840 Pistol 40S&W,"Saint Peters, St. Louis, Missouri",$ 385,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box!  MO Residents pay 7.95% sales tax.  Will ship at buyers expense.  Comes with Davidsons Lifetime warranty.

Description: TAU PT840 40SW DA PST 15R B  
Manufacturer: Taurus 
Model #: PT840  
Type: Semi-Automatic Pistol  
Finish: Black Tennifer  
Stock: Black, Picatinny Accessory Rail, Checkered Grip 
Sights: Genuine Novak Sights  
Barrel Length: 4"" 
Overall Length: 8.25""  
Weight: 29.6 oz  
Caliber: 40SW  
Capacity: 15+1  
Action: Double Action  
# of Mags: 2  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle:  
Features: Ambidextrous Magazine Release Button, Hammer Fired 
External Hammer, Interchangeable Backstrap 
Ambidextrous Safety"
234,http://www.armslist.com/posts/1646234,For Sale:  Bushmaster XM15-E2S A-3 Patrolman,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman XM15-E2S A-3 (removable carry handle). New unfired condition still in opened box $1,000.00. FTF with NC Driver's License and CCHP."
235,http://www.armslist.com/posts/1646235,For Sale:  5-20 ROUND GRAY ALUMINUM CURVED CPRODUCTS MAGAZINES(MAGPUL FOLLOWERS),"Williamsport, PA, North Central, PA, Pennsylvania",$ 70,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"I have 5-20 ROUND GRAY ALUMINUM CURVED CPRODUCTS MAGAZINES with MAGPUL FOLLOWERS. Two were only used a couple of times and three are new. My shooting has pretty much slowed down due to a medical condition.

$70.00 SHIPPED FOR ALL FIVE WITH PAYPAL(GIFT) OR USPS MONEY ORDER(I WILL PICK UP THE SHIPPING)

NO TRADES AND US SALES ONLY"
236,http://www.armslist.com/posts/1646236,"For Sale:  New Federal 5.56mmx45mm 62gr FMJ Ammo Can, 420 Rounds 260$","St Charles County, St. Louis, Missouri",$ 260,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"New Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
260$
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips"
237,http://www.armslist.com/posts/1646237,For Sale:  Winchester Ranger,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Monday, May 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester no longer makes this model as of 2006. They have a collectable value.
20 inch barrel
Tube holds six plus one in the chamber
Blued finish


If you would like pictures please let me know."
238,http://www.armslist.com/posts/1646238,For Sale:  ******RUGER 10/22 TAC-MOD 01286   BRAND NEW*****************,"southside, Indianapolis, Indiana",$ 485,"Listed On: Friday, October 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New Model 01296 that RUGER just added, a RUGER 10-22 Rifle, Stainless Steel with a first time offered (18) inch Barrel & a Black Stock. You won't find these on the RUGER Web Site. They are the Newest.
 These are Great Shooters, each one comes with the receiver Drilled & Tapped and includes a Weaver Scope Rail, also bi-pod, surpperssor, 25 bx mag ,scope and sling also have in battleship gray, what you see in picture is what you get (grip is extra 30)
 YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT THIS ONE

must sign firearms bill of sale thanks"
239,http://www.armslist.com/posts/1646239,"For Sale:  ^^^ FN Five Seven ammo 5.7 5.7x28 SS197 1,000 rounds SS197SR ^^^","Harrogate, Morristown, La Follette, Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have over 1,000 rounds of FNH brand 5.7x28 V-Max. Text REDACTED for offers 
Trades welcome. Shipping no problem!!"
240,http://www.armslist.com/posts/1646240,For Sale:  2 or 3 hard gun case,"all, Wichita, Kansas",$ 30,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"holds 2 or 3 guns hard plastic rifle
REDACTED"
242,http://www.armslist.com/posts/1646242,For Sale:  NIB S&W SHIELD 9MM !,"Stillwater, Tulsa, Oklahoma",$ 525,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Nib S&W shield 9mm in Stillwater $525 cash.
243,http://www.armslist.com/posts/1646243,For Sale:  Core 15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 5 mags, hard case and manuals"
244,http://www.armslist.com/posts/1646244,For Sale:  Five Black Magpul GenM3 WINDOW PMAG 30rd Mags,"Collegeville, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"I have 15 BLK Gen3 WINDOW PMAGS 30rd, and will sell 5 pieces for each package. They are sealed in the bag. ask for $100 for 5 mags. I can ship, accept paypal gift or money order, plus $15 for priority mail."
245,http://www.armslist.com/posts/1646245,For Sale:  Taurus PT1911FS 45ACP,"Saint Peters, St. Louis, Missouri",$ 499,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box.  MO Residents pay 7.95% sales tax.  Will ship at buyers expense.  Comes with Davidson's lifetime warranty.

Description: TAU PT1911FS 45AP PST 8RD B FS  
Manufacturer: Taurus 
Model #: 1911 FS  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Checkered 
Sights: 3 Dot Fixed Sights  
Barrel Length: 5"" 
Overall Length: 8.5""  
Weight: 38 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1 Magazine with Bumper Pad  
Chokes:  
Packaging:  
Receiver: Blue 
Chamber:  
Muzzle:  
Features: Beavertail Grip Safety with Memory Pad
Ventilated and Lightened Trigger, Target Hammer"
246,http://www.armslist.com/posts/1646246,"For Sale:  NIB (NOS) Egyptian Maadi RML 20"" Barrel AK 7.62x39","Ft Jennings, Lima, Ohio",$ 895,"Listed On: Monday, May 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in # match box...in the factory cosmoline...email with questions.  Try to find another NIB and not messed with!  No Trades
247,http://www.armslist.com/posts/1646247,For Sale:   Colt Lightning Slide Action 32 Cal Medium Frame,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Monday, May 20, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt Lightning Slide Action 32 Caliber Medium Frame Rifle. 26"" barrel. The bore is shiney with good rifling. No cracks or splits. The action is tight. The wedge for the magazine tube is loose in its dovetail near the muzzle."
248,http://www.armslist.com/posts/1646248,For Sale:  Ruger 10/22 WoodStock Blued Barrell NIB..,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 WITH A 10 ROUND CLIP. BRAND NEW IN THE BOX. $300
249,http://www.armslist.com/posts/1646249,Want To Buy:  Kel-Tec Sub 2000 9mm for Glock mags,"Baton Rouge, Louisiana, United States",$ 500,"Listed On: Monday, May 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Kel-Tec Sub 2000, 9mm for Glock mags. Prefer new in the box with paperwork but would accept almost new if it's been taken care of. Would like to pay around $500 but am negtiable."
