,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1112787,For Sale:  Lasermax for Ruger LCP,"Asheville, Asheville, North Carolina",$ 65,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,I am selling a slightly used Lasermax laser for Ruger LCP. It works great and greatly improves the accuracy while shooting. The laser list for 82 on Amazon which is the cheapest online. I will sell it for 65. Please call REDACTED and leave voice mail if I don't answer.
788,http://www.armslist.com/posts/1112788,For Sale/Trade:  Surefire M900a weapon light,"Hopkins, Minnesota, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,"Surefire M900 vertical grip/light coyote tan
W/ throw lever mount
http://www.surefire.com/m900a-vertical-foregrip.html
These retail brand new for $650 but will sell for much less
So I'm open on price/trade let me know what you got!
REDACTED call or text any time day or night"
789,http://www.armslist.com/posts/1112789,For Sale:  Oakley Industrial M-Frame w/Gray Safety Sun Glasses Military Version,"North Wichita, Wichita, Kansas",$ 75,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,Like new. Only tried on. Given as gift. Too big for my face. Retail $120. Sell on Ebay for up to $90. Im asking $75 or partial trade on gun. 620-931-zero45two.
790,http://www.armslist.com/posts/1112790,For Sale:  universal  background check,"minnesota, Minnesota, United States","$ 1,011,111,111","Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,"I understand some people are happy no magazine restrictions ect but Beware if this pass here is what's going to happened 

No more private sales , and any guns you can't sell , trade or hand down firearms to friends or family numbers or sell unless through FFL dealer which it will cost money as well , this will create a notional data to trace who has what , for any reason if you were asked or inspected and you don't have it or sold through ffl dealer you will be facing 10 years in jail    


Please contact your representative"
791,http://www.armslist.com/posts/1112791,For Sale:  500rds AK 47 SKS 7.62x39 ammo WOLF,"Westminster, Denver, Colorado",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,500rds WOLF 7.62x39 122gr HP ammo
792,http://www.armslist.com/posts/1112792,For Sale:  FS RGUNS M-4 w/ 16 in flat top,"Newport, Oregon Coast, Oregon","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB RGUNS model TRR- 15 M-4 with 16 in A-3 flat top. Only has about 250 rds through it with ZERO failures. Includes 3 20 round PMAGS, soft case, mil type sling,
off brand flip up sight. Selling because I got my eye on another gun.
I'm into this thing for 1200, so that's the price. Wont take a cent
less. Sure, you can build one for a few hundred less but have fun
finding all the parts!!! This is about the cheapest priced AR in Oregon.
Darn good rifle."
793,http://www.armslist.com/posts/1112793,For Sale:  ARSENAL SAM7R AK47 7.62x39mm NIB+2TAPCO 30rd MAGS,"Texas, Texas, United States",$ 900,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Arsenal AK47. This AK47 is something truely unique and collectable. Production of the SAM7R is constructed using select parts with particular attention to fit and finish ensuring the highest quality product Comes with 10 round Magazine, Sling, accessory case that stores a Drift pin, cleanig jag, bore brush and combination tool. Rifle has a scope rail mount on the side. AND With this Auction Comes Two(2)Brand New Tapco Intrafuse 30 round magazines FREE!!!!!! yes FREE!!!!!. Made in the USA, USA quality. 922R compliant!"
794,http://www.armslist.com/posts/1112794,For Sale/Trade:  Complete Reloading Setup,"south side, Columbus, Ohio",$ 450,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Lee single stage press. Lee powder dispenser. Lee scale. Lee dies---9 mm and 380. 380 sizing die. Extra 9 mm dies for parts. Lee auto primer. Auto primer shell holder set. Hornady case tumbler. Lee electric melting pot. Six cavity 9 mm mold for casting bullets. 9 mm bullet lube and sizing die. Approx 200 empty 40 shells, 100 380 shells, several hundred 9 mm shells. Digital caliper. Half a jar of powder and alliant reloading manual. This over $500 worthof equipment . Would sell for 450"
795,http://www.armslist.com/posts/1112795,Want To Buy:  Want to buy .17HMR or .22 magnum pistol,"Eastern Nebraska, Nebraska, United States",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,no type,17 HMR,no type,no type,"I am looking to buy a 17 hmr pistol . It can be a revolver or semi-auto. It can be Taurus , Smith and Wesson , or let me know what you have. I may entertain a 22 mag also. Please send a message with what you have, pictures and contact information and I will call you back."
796,http://www.armslist.com/posts/1112796,For Sale:  ATI Omni Stripped AR-15 Lower (Polymer),"Spring Hope (East of Raleigh off US 64), Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, March 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ATI Omni Stripped Polymer Lower Ready for your AR Build.  It is labeled as Multi Caliber so it will accept a variety of different uppers from .22lr to .300 blackout, and also 5.56/.223.  I am a FFL so I can ship to the dealer of your choice for $20 if you are not in the area.  All paperwork is required to purchase."
797,http://www.armslist.com/posts/1112797,For Sale:  Brand new 30 round AR Magazines,"Delivery anywhere in Utah, Utah, United States",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for just $5, or free if you by ten. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $220"
798,http://www.armslist.com/posts/1112798,For Sale:  250 round MegaPack 9MM ammo,"Aurora/Oswego area, Chicago, Illinois",$ 100,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"New, 250 MegaPack 9MM ammo as shown.
$100.00 CASH. NO tax, NO shipping, NO delivery, NO shipping.
That is the price. Offers of less will be deleted without response.
You pick up here. FOID
Respond with phone number."
799,http://www.armslist.com/posts/1112799,For Sale:  FN FS2000,"Miami, Miami-Dade, South Florida","$ 2,400","Listed On: Wednesday, February 20, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FN FS2000, never fired. Box it came in is a little beat up from being kept in a garage but rifle is in perfect condition (kept in safe inside home). Rifle comes as pictured.



FN FS2000 Tactical Semi-Auto 223 Rem/5.56 NATO 17.4"" 30+1 Syn Stk Black. Chambered in 5.56x45mm NATO/223 Remington, the FN FS2000 Tactical is acivilian legal, semi-auto only variant of the proven F2000 selective-firebullpup carbine that offers an integrated MIL-STD 1913 top mounting railand emergency backup folding sights. The FS2000 carbine is gas-operated anduses a rotating bolt lockup for reliability and greater accuracy. Its17.44"" cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake.Fired cases are ejected through a forward port away from the operator.     







FTF only, will not ship. Bill of Sale required. If you have any questions don't hesitate to ask.







Message me through ARMSLIST or REDACTED"
801,http://www.armslist.com/posts/1112801,For Sale:  TAURUS 24/7 45  3.5 12R *****NEW*****,"PICKENS, Greenville, South Carolina",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT24/7 G2 PISTOL 


COMPACT FRAME MODELS 


“ DS ” - AMBI. MANUAL DECOCKER LATCH & MANUAL SAFETY 


STAINLESS STEEL - DA/SA .45 ACP 


• Combines the best features from the 800 Series, 24/7 Series & 24/7 OSS ™ • Next Generation pistol performance • Advanced “ Strike Two ” trigger system • Firing pin cocking indicator & firing pin block • Ambidextrous slide stop • Low profile adjustable rear sight for windage/elevation • Vertical loaded chamber indicator visible from both sides • Contoured ambidextrous thumb rests & finger indexing Taurus Memory Pads ™ • Picatinny accessory rail MIL-STD -1913 • Polymer body construction w/smooth/functional contours • Polymer grip w/metallic inserts & 3 interchangeable backstraps offer the correct fit for any hand size • Taurus Security System ® • Cap.: 12 • Brl. 3.5

MSRP:$539 YOURS:$450 1INSTOCK CALL REDACTED TO SEE IF THEY ARE INSTOCK"
802,http://www.armslist.com/posts/1112802,For Sale:  PK380 w/laser,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Pk380 w/laser, gun case,versa carry inside holster clip, 152rds of wincherster full metal ammo, this gun has had less than 50rds run through."
804,http://www.armslist.com/posts/1112804,For Sale/Trade:  new  ruger 1022 with 25 round magazine,"indy northside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade new in box ruger 1022  with 25 round magazine for your SW 15-22
805,http://www.armslist.com/posts/1112805,For Sale:  Remington 870 Wingmaster pump 20 GA,"Smyrna, North Carolina, United States",$ 325,"Listed On: Wednesday, February 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 in chamber, 27 1/2 in plain barrel, full choke, beautiful checkered walnut stocks, very few light scratches. I'd rate it at 90% or better, nice gun, hasn't been used much. $ 325 plus shipping"
806,http://www.armslist.com/posts/1112806,For Sale:  m16/ar 15 mags,"NE of Springfield IL. Riverton area, Springfield, Illinois",$ 18,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"(4) 20 rnd Mags $18.00 each. (10) 30rnd Mags $25.00 each. They are made by Thermold,constucted of a very hard poly plastic.Packages say they have a life time warranty."
807,http://www.armslist.com/posts/1112807,For Sale:  145 new unprimed 225 Win brass,"Rowland Heights 91748, Los Angeles, California",$ 90,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 145 new unprimed 225 Win brass I purchased for Midway Arms a few years ago and now have no use for them.  These are kind of hard to get now a days !!   $90.00 mailed to you or $80.00 picked up.  Please look at my other listings  REDACTED
808,http://www.armslist.com/posts/1112808,For Sale/Trade:  308 Ammo 550 rounds,"winston salem, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one ammo can with 250 round of surplus 308.Also have 12 boxes of winchester 7.62x 51 308,10 rounds of Chinese steel core .308 and one 50 round box of cbc 308.Willing to sell for 450 or trade for 4500 rounds .22 ammo.Thanks"
809,http://www.armslist.com/posts/1112809,For Sale/Trade:  Seekins for Spikes,"Johnscreek, Atlanta, Georgia",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,"I have a new stripped Seekins forged lower that I would like to trade for a Spikes lower Spider or Punisher logo.

Let me know if you want to trade."
810,http://www.armslist.com/posts/1112810,For Sale:  Ati strikeforce package ( buffer tube spring castle nut buttstock pistol grip etc,"athens tn, Knoxville, Tennessee",$ 100,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,This is the real.deal and.just what is needed to complete your lower or upgrade an existing lower. I.will trade if the value is higher than my asking price call or text REDACTED
811,http://www.armslist.com/posts/1112811,For Sale:  Brand new 30 round AR Mags,"Delivery anywhere, North Carolina, United States",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for just $5, or free if you by ten. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $220"
812,http://www.armslist.com/posts/1112812,For Trade:  Small pistol for large pistol trade only,"east, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 1000 small pistol primers trade only for 1000 large pistol primers.
813,http://www.armslist.com/posts/1112813,For Sale:  metal targets,"oklahoma city, Oklahoma, United States",$ 30,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,spinning and swinging targets with stand
814,http://www.armslist.com/posts/1112814,For Sale:  Walther P22Q .22LR 10+1 Rounds,"Crescent Springs, KY, Northern Kentucky, Kentucky",$ 360,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sleek, sexy techno look and really fun to shoot! The P22 is a semi-automatic pistol manufactured by Carl Walther GmbH Sportwaffenand distributed by Walther America, a joint venture with the Smith and Wesson Company. 

Manufacturer: Walther Model #: P22-Q Model  Type: Semi-Automatic Pistol Finish: Two-Tone, Black with Nickel Slide  Stock: Black Polymer Frame, W/ New Q-Style Texturing Sights: Ft: 3-Dot Rr: Adjustable For Windage  Barrel Length: 3.4"" Threaded Barrel  Overall Length: 6.26""  Weight: 19.6oz  Caliber: 22LR  Capacity: 10+1  Action: Double Action # of Mags: 1  Packaging: Black Plastic Carrying Case  Features: Loaded chamber indicator, Ambidextrous mag catch Interchangeable Rear Grip Panel

This is a firearm and must ship to your FFL. Only bid if you can legally own this. It is your responsibility to know the laws in your area. Payment method is Visa or MasterCard (no additional 3% fee) or USPS Money Order. Credit Card payment is completed online or by by phone call. I will contact the winner within 24 hours of winning the auction. Once payment and FFL documentation is completed, I can ship your purchase. 

A shipping fee of $14.99 is added to the purchase total to cover shipping. Handguns ship USPS Priority / long guns ship USPS ground. Regardless, I will send a tracking number to the email listed in your profile.  

If you email me, I will happily share other pictures with you. Thank you for your consideration."
815,http://www.armslist.com/posts/1112815,For Sale:  500rds .223 Brown Bear,"mcloud, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Sealed box of 500rd brown bear. 223 
Text 405-740-0three9four
225$ cash firm"
816,http://www.armslist.com/posts/1112816,For Sale:  REMINGTON 870 WINGMASTER,"MODESTO,STOCKTON,MERCED, Sacramento, California",$ 700,"Listed On: Wednesday, February 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A REMINGTON 870 WINGMASTER IN 12 GAUGE 3 INCH SHELLS PUMP IN NEAR NEW CONDITION,ONLY 6 SHELLS FIRED THROUGH IT.LOOKING TO TRADE OR SELL NO RIFLES, SEMI OR REVOLVERS"
818,http://www.armslist.com/posts/1112818,For Trade:  Want to trade for,"Shelby/Utica, Detroit, Michigan",Offer,"Listed On: Monday, March 4, 2013",Rifles,Kimber                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i am looking to expand my collection what i am looking for is ar10 or nice ar15 kimber carry gun 5.7x28 nice shot gun and or a nice hunting rifle 

What i have is anything you may want or need from abc warehouse have lots of credit there and looking for mew guns please let me know what you need and what you have with pictures and as much info as you can thanks"
819,http://www.armslist.com/posts/1112819,For Sale:  Brand new 30 round AR Mags,"Delivery anywhere, Alaska, United States",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for just $5, or free if you by ten. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $220"
820,http://www.armslist.com/posts/1112820,"Want To Buy:  Ruger LCP, Bodyguard 380, Taurus TCP","Eau Claire, WI, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanted, 380 pocket pistol.  Ruger LCP, Bodyguard 380, Taurus TCP, KelTec P3AT considered.  Have WI CCW"
821,http://www.armslist.com/posts/1112821,"For Trade:  COLT 6700 AR15, trade for AK47","St Louis area, St. Louis, Illinois",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"St Louis area only, IL residents must have foid
I have a Colt 6700 AR15 in 5.56 (YES 5.56) Its a match target Competion with the 20 inch heavy barrel and detachable carry handle to mount optics.  Sweet gun that has the reputation to back it up. It comes with 1 10 round colt mag & box. I could also throw in 3 30 round la belle mags(bad a$$ mags) and a 20 round colt mag with 250 rounds of 223 for the right trade.  618-610-9815.

 Must have cash to add with a AK trade. looking for a AK47 VARIANT like a  romanian sar,TGI amd65, YUGO M70, MAK90.  MUST have cash to add with your AK.  I prefer wood furniture over synthetic stuff, a underfolder is at the top
Of my list as well."
822,http://www.armslist.com/posts/1112822,For Sale/Trade:  i am looking to trade,"brown county area, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry repeating arms 30 30. Bought brand new purchased 2-4-13, only fired 35 rounds. Great gun,"
823,http://www.armslist.com/posts/1112823,For Sale:  Rossi Pump 22 lr,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 20, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Excellent condation pump action 22lr
824,http://www.armslist.com/posts/1112824,For Sale:  Brand New in Box Colt LE6940 with 200 rounds .223,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,270","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new and never fired Colt LE6940 with 200 rounds for $2270. If you want to buy just the rifle alone ill take $2200. It comes with 2 mags, shoulder strap, cleaning utensils, quad rails with the quad rails cover, and the gun lock. If you are interested call or text me at REDACTED. I may do a trade of some sort just shoot me a message and see what we can work out."
825,http://www.armslist.com/posts/1112825,For Sale:  Sako finnbear 30-06 w 3x9x40,"Philadelphia ms, Mississippi, United States",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,One of the sweetest shooting rifles out there. Comes with 3x9x40 leupold.  Few scratches on barrel at end of forearm.  Send pics upon request.  Price is firm
826,http://www.armslist.com/posts/1112826,For Sale/Trade:  Norinco 54-1 7.62x25,"Hikes Point, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Norinco Pistol with one magazine. 7.62x25. I'd rather trade for another gun.
Jonathan REDACTED"
828,http://www.armslist.com/posts/1112828,For Sale/Trade:  federal champion 357 magnum,"Mulvane, Wichita, Kansas",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,48 round box of federal champion jsp 357 mag .... $95 for 60 rounds on gun broker so I'm nottrying to cornhole anyone text REDACTED with offers or email ...will trade for 22lr
829,http://www.armslist.com/posts/1112829,For Sale:  M96 Swedish Mauser,"East, Tucson, Arizona",$ 335,"Listed On: Wednesday, February 20, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs Stads, 1908 M96 Swedish Mauser."
830,http://www.armslist.com/posts/1112830,For Sale:  very clean AK-47 and 75 rouund drum,"colorado, Pueblo, Colorado","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean ak-47 comes with barska red dot, rail and 75 round drum. Looking to sell maybe partial trade"
832,http://www.armslist.com/posts/1112832,For Sale:  1000rd Bulk Pack of BVAC 9mm ammo $280.00 OBO,"Bluffton, Lima, Ohio",$ 280,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Bitter Valley Ammo Company 9mm 115gr. FMJ BV9-2RVP
Pick up in Bluffton
Call or text REDACTED"
833,http://www.armslist.com/posts/1112833,For Sale:  .40 Cal. ammo,"S. Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 100 rds of Federal .40 S & W, 180 grain FMJ. 

James
Phone calls only. Texts and e-mails will not be answered.
REDACTED"
834,http://www.armslist.com/posts/1112834,"For Sale:  Colt AR15 A2 carbine,  1800 rounds ammo, 12 30 rd mags","Cobden, Southern Illinois, Illinois","$ 2,950","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 A2 H bar sporter lower green label pre ban. Colt Carbine 16 in Upper.  500 rounds wolf and 1300 rounds NATO brass in battle packs. 12 30 round mags 3 20 round mags  I have the original fixed stock,  Field repair parts kit.

You may text or call me at 618nine677204"
835,http://www.armslist.com/posts/1112835,For Sale:  Springfield xDm 9mm compact lots of extras LNIB $800,"North Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM 3.8” barrel “Compact” model. This amazing pistol has had only ½ a box of rounds shot through it. It is completely flawless! It comes with three 19 round magazines and Three of the grip extensions. This makes your xdm capable of holding 19+1=20 rounds of 9mm! It also comes with three 13 round clips making your pistol compact and easily carried all day. The 13 round clips come with the famous, and bought separately, “Pearce Grip Extensions.” Making the pistol very comfortable to shoot with the compact magazines. It comes in the factory new box with a holster, magazine pouch, lock, papers, and more!

The pistol ships from the factory with only 1 19 round clip, one grip extension, and one 13 round clip, and no “Pearce Extensions.” You will be getting a total of 3 19 round clips, three grip extensions for the 19 round clips, a total of 3 of the hard to find 13 round clips and three Pearce grips extensions. You want these. This beautiful pistol is not in stock anywhere. The extras, that everyone wants, alone are worth more than $250. (If you can find them) 

This is an amazing deal at only $850 cash. Read the glowing reviews of this pistol online. The price is firm so please do not respond if you don’t know what firm means. No shipping. FTF in the North Tampa area only. Be legal to own a firearm, over 21, a Florida resident. No  felons, or lunatics. 

Thanks for looking and God Bless!!!"
836,http://www.armslist.com/posts/1112836,For Sale:  Leupold Mark IV 4.5-14X40mm,"Sandy Springs, Atlanta, Georgia",$ 700,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"Target turrets
TMR reticle"
838,http://www.armslist.com/posts/1112838,For Sale:  7.62x25 Ammo 80 rounds Surplus,"Jefferson County, Knoxville, Tennessee",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,80 rounds of 7.62x25 Tokarev ammo. Surplus and corrosive from Eastern Bloc country. Call REDACTED. or call/text REDACTED. No shipping Pick up only.
839,http://www.armslist.com/posts/1112839,"For Sale:  .38 reloaded ammo 148, 158 and bird shot","Rowland Heights 91748, Los Angeles, California",$ 9,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 158 lead swc over 3.1 bullseye, $8.50 a box.  4 boxes of 148 lead swc over 3.1 bullseye, $8.00 a box.  2 boxes of the 148 swc with 3.0 bullseye at $8.00 a box and one box of the 148 swc over 2.7g of bullseye at $7.50.    Also have a box of birdshot I believe is no 9 at $7.50.    All have been reloaded by myself.   Must be picked up at my place.  Thanks for looking and see my other listings."
840,http://www.armslist.com/posts/1112840,For Sale:  M203 forend,"Wausau, east side, Wausau, Wisconsin",$ 45,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,"Military issue M203 forend, comes with heat shield, small crack near receiver end (easy fix, can be seen from top view next to small silver dot)

$45.00 shipped, no trades. Thanks for looking."
841,http://www.armslist.com/posts/1112841,"For Sale:  New Ammo: BEST PRICE HERE!!!! .380, .40S&W, .45, .223, 7.62X39","Mebane, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo, just inventoried. I live in Mebane, and prefer not ship.

.380 Winchester.........................$25/fifty rounds(400 left)

.45 Federal 230 gr......................$25.00/fifty rounds(50 left)

.40 Smith &Wesson Winchester
 ---------------------------165 gr.........$30/fifty rounds(200 left) 
----------------------------180 gr........$30/fifty rounds(150 left)
 ----HOLLOW POINT-180 gr.........$35/fifty rounds(150 left)

.40 Smith & Wesson Remington ----HOLLOW POINT-180gr..........$35/fifty rounds(100 left)

7.62x39 Tulammo......................$10/twenty rounds(200 left)

.223 Wolf ....................................$15/box20(200rd left)

.223 Tulammo.............................$15/box20(200rd left)

12 Gauge Winchester OO BUCK ---------------------------in 5 packs....$8/box of 5(20 left) 9 .33 cal projectiles in each round.

Text REDACTED

Trades considered."
842,http://www.armslist.com/posts/1112842,"For Sale:  Ruger 77, Marlin 60","jeff co, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,270 WSM                                                                                ,no type,Rifle,"I have a Ruger SS model 77 270 WSM $650
Marlin model60 22 long rifle $175
REDACTED"
843,http://www.armslist.com/posts/1112843,Want To Buy:  WTB FN 57  and/or  HK P7,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,WTB  FN 57  and / or  HK P7. Will pay reasonable price and not interested in inflated prices advertised over the last several months. Thanks.
844,http://www.armslist.com/posts/1112844,For Sale:  Waterfowl lay out blind,"Lititz, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, February 20, 2013",Hunting,no type,no type,no type,no type,I got a cabelas prostaff elite layout bling used only twice. Still brand new. Asking $175 for it. If interested textREDACTED
846,http://www.armslist.com/posts/1112846,For Sale:  Aimpoint Micro H-1 2MOA,"Hartsville, South Carolina, United States",$ 500,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,Lightly used H1. 2 MOA dot. Excellent condition with box. Text REDACTED
847,http://www.armslist.com/posts/1112847,For Sale:  2 30 round clips and 1000 rounds 762.39,"Mountain Island Lake/Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,1000 rounds of Brown Bear 123 grain FMJ and 2 30 round clips..
848,http://www.armslist.com/posts/1112848,For Sale:  Mossberg 715t,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t for sale. It is the flat rail m4 .22 style. Comes with 150 round of Ammo. Looking to get $400.  send me a text if interested. 501 six two six 4819
849,http://www.armslist.com/posts/1112849,For Trade:  Glock 27 Gen4,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags (1 has pearce pinky grip, 2 have pearce +2 pinky extention) case, all factory goodies, Ameriglo Hackathorne night sights and Desantis pocket holster. Will include 100 rounds for the right trade.

Email or text REDACTED"
850,http://www.armslist.com/posts/1112850,Want To Buy:  Complete AR lower buy or trade ammo,"Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,no type,no type,I am looking for a decent quality complete lower for my build. I can buy for cash or trade about 600 rounds of 7.62 x 39 or partial trade on the ammo + cash.  Email or text REDACTED. Looking for something in the $300 range.
851,http://www.armslist.com/posts/1112851,For Sale/Trade:  100 rounds of 5.56 green tip steel penetrator,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have one hundred rounds of lake city green tip 5.56 and a brand new elander 30 round mag for 115 dollars or trade for .22 ammo.Thanks
