,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1430074,For Sale:  WTB Savage Mark II FV-SR for threaded barrel,"Derby, Kansas, United States",$ 300,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy a Savage Mark II FV-SR because I am looking for a rifle with a threaded barrel.  I am willing to pay good money for it.  If you have one let me know what you want for it.  E-mail me please.
76,http://www.armslist.com/posts/1430076,For Sale/Trade:  S&W 629 Talo Edition 44 mag. with 3 inch barrel Nib,"Algona ia, Iowa, United States",$ 800,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says I bought this 629 talo new and have never fired it. On reason why I'm getting rid of it is to get a new carry gun. Will sell for $800, also comes with speer gold dot ammo and some practice ammo."
78,http://www.armslist.com/posts/1430078,For Sale/Trade:  22lr,"Bakersfield, California, United States",$ 12,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Federal and Fiocchi 1900 rounds total all are copper coated hollow points.

The Federal rounds are 40 grain hp and are in 325 round nitrogen packed cans. I have four cans. $55 per can.

The Fiocchi rounds are 38 grain hp, 50 round per box, I have twelve boxes.  $12 per box.

$325 takes it all. 
Willing to consider a trade.
Will deliver, but you won't like what I charge."
80,http://www.armslist.com/posts/1430080,For Trade:  WTT:2-17rd Glock 9mm mags for Springfield Armory XD 9mm Mags,"Leeds, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 Never used 17rd Glock mags in excellent condition that I am looking to trade for some High Capacity Springfield Armory XD 9mm mags.Trade for High Capacity XD 9mm mags ONLY.Local FTF Trade only.
84,http://www.armslist.com/posts/1430084,For Sale:  ruger mini 14 ranch rifle,"meadville, Erie, Pennsylvania","$ 1,000","Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun has 3x9 scope and 3 30rd mags and I would throw in 100rds please call or txt REDACTED
89,http://www.armslist.com/posts/1430089,"For Sale:  9MM, 7.62X39, 45 ACP Ammo for trade for 22LR","Derby, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 9MM, 7.62X39, 45 ACP ammo  that I am looking to trade for 22LR.  Let me know what you have to trade and what your proposal is.  I am looking for a fair deal no price gougers."
90,http://www.armslist.com/posts/1430090,For Sale/Trade:  Ar 15 Lower Parts Kit,"Dover, Delaware, United States",$ 140,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,Brand new in packaging PSA Classic Lower Build Kit Great finish to your AR lower! $200 OBO
91,http://www.armslist.com/posts/1430091,Want To Buy:  Walther PPS 9mm,"Richmond, Richmond, Virginia",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new or decently used PPS. Price depends on condition and extras.
92,http://www.armslist.com/posts/1430092,For Sale:   Scoped keltecs su16b semi auto 223cal with 3 mags,"Shepherdsville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, April 10, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scoped keltecs su16b semi auto 223cal with 3 mags 
a Light weight 223 cal from Keltec. Keltecs SU16b is a semi auto 223cal that is a 4 lbs 
rifle that uses m16 mags and ammo 5-6"" groups @300yrds. see 400rds:
 http://www.youtube.com/watch?v=xYPZEXm7k0A.
 Comes with 2 
Keltec 10rd mags and 1 GI M16 30rd.223 mag. Has built in bi pod and extra mag storage in the butt stock. Simple to maintain: 
Comes with
 mags & scope. $650. firm Shepherdsville 
http://www.youtube.com/watch?v=UOwjLewNZZA $650. firm Shepherdsville"
95,http://www.armslist.com/posts/1430095,For Sale:  Springfield 1911 mil spec match grade barrel and bushing w/ many extras,"West Mobile, Mobile, Alabama",$ 900,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is my 1911 for sale with upgrade match barrel and bushing work done by springfield armory themselves. Whats included is Gun, 2 cases (1) factory and (1) display case.......ACE in the pants holester. 2 mags.....factory accessories including extra grips.....and ill throw in 50 rounds of FMJ......I do not want to trade so dont ask please ONLY if you have a Target Shooting 1911 such in Kimber or Colt.  Call or text before 10 pm  REDACTED"
97,http://www.armslist.com/posts/1430097,For Sale:  New Bushmaster Ar-15 MOE (magpul original equipment) with ammo,"Arvada, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a new Bushmaster ar-15 with the OD green furnitue, sling, case, manuals, registration card, 2 mags one pmag with window one GI, and 500 rounds of ammo. I am asking $1800.00 O.B.O.

Please don't make lowball offers. I have seen them go for that and more without the ammo and used up. I will simply delete your reply, sorry! I am not interested in a trade accept a AR style .308 in the same condition.

I will only meet in the Arvada area and you must be legal to own/buy with a CCW or CO ID and sign a bill of sale.

Thanks
Jerry"
