,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1370077,For Sale/Trade:  Browning bps 410,"Athens-Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, March 30, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Have a lnib browning bps 410 have choke tubes may take trades can text REDACTED
78,http://www.armslist.com/posts/1370078,For Sale:  FN FNH USA 5.7x28 5.7 Five Seven Pistol NIB Ammo,"Georgia, Georgia, United States","$ 1,550","Listed On: Saturday, March 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN FNH USA 5.7x28 5.7 Five Seven Pistol NIB Ammo
79,http://www.armslist.com/posts/1370079,For Sale:  Intratec Tec-9,"Danville, Lexington, Kentucky",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Tec DC9 9MM PRE-BAN in excellent condition, comes with one 32 round mag and 100 rounds of ammo.  Fun gun to shoot. $400.  Call or text REDACTED for more info."
80,http://www.armslist.com/posts/1370080,For Sale:  Smith and Wesson M&P AR15-22 with 4 mags and Magpul addons,"Springfield, Eugene, Oregon",$ 799,"Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Smith & Wesson m&p 15-22. This thing is awesome and has never jammed or failed to fire. It has a bunch of Magpul addons like the rail covers, dark earth stock and handle. Threaded barrel with a Kineti-tech muzzle break.  Gun will come with a truglo red dot site unless you want the scope you can pay extra. Also comes with 3 smith & Wesson 25 round mags and 1 32 round ProMag. $900 is what I have into the gun. Not inflating the price of the gun because of the scare.  This is the cheapest one on here with what it comes with. 
Text me if your interested at REDACTED. Or email this listing"
81,http://www.armslist.com/posts/1370081,For Sale/Trade:  200rds WINCHESTER 45ACP FMJ,"MILFORD, Michigan, United States",$ 115,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,2 100RD BOXES 45ACP FMJ WOULD REALLY LIKE TO TRADE FOR 9MM I THINK 250RDS 9MM FMJ IS FAIR. IF NOT WILLING TO SELL FOR $115 MIGHT ALSO HAVE 1 MORE BOX FOR RIGHT DEAL TEXT EASIER REDACTED
82,http://www.armslist.com/posts/1370082,For Sale:  22 LR. Remington golden bullet 225 round bricks,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Make me an offer on 4 225 round bricks of 22 LR remington golden bullet bricks
83,http://www.armslist.com/posts/1370083,For Sale/Trade:  44 Rem Mag ammo,"janesville, Janesville, Wisconsin",$ 30,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have four boxes of Magtech 240gr. SJSP for sale. 50 rounds a box. $30 a box.
84,http://www.armslist.com/posts/1370084,For Sale:  SIG SAUER P238 EQUINOX,"Heath/Newark, Columbus, Ohio",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig p238 200rds maybe original box factory mag and holster plus an ankle holster ccw a plus
85,http://www.armslist.com/posts/1370085,For Sale:  1100 Rounds Winchester 45 ACP 230 Grain FMJ,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"1100 rounds of 230 Grain 45 ACP FMJ.
There are 11 boxes - 100 rounds per box.
$50.00 a box.

If you see this ad, the ammo is still available."
86,http://www.armslist.com/posts/1370086,For Sale:  Draco,"Kelso, Tennessee, United States",$ 925,"Listed On: Saturday, March 30, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Draco AK-47 pistol not PAP
7.62x39
bolt hold open safety
Tapco trigger
SAW grip
sling mount
sling
light mount
pistol rear sight
LED Streamlite
Krink Bell Brake
threaded chrome lined barrel
2 30rd mags
about 100rds of 7.62x39"
87,http://www.armslist.com/posts/1370087,For Sale:  Romanian AK47 New UNFIRED!,"SW Springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new in box never fired AK47 Wasr, it comes with 2 surplus mags, and 2 Tapco smooth side mags. 
Email me your number and I will call or text you back.
Private party/no tax!"
88,http://www.armslist.com/posts/1370088,"For Sale:  PEOPLE ON FACEBOOK IN NORTHERN COLORADO JOIN ""NORTHERN COLORADO WEAPONS SWAP"" PAGE","Windsor, Greeley, Ft Collins, Loveland, Colorado, United States",$ 10,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"PEOPLE ON FACEBOOK IN NORTHERN COLORADO JOIN ""NORTHERN COLORADO WEAPONS SWAP"" PAGE.  Post Firearms, Knives, Bows, accessories, ammo, etc...  Easy way to make a sale and more people looking on facebook.  Thank you"
89,http://www.armslist.com/posts/1370089,"For Sale/Trade:  Brand New Still in box "" Kel-Tech Sub 2000 ""","Coneticuit, Connecticut, United States","$ 1,250","Listed On: Saturday, March 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New still in box Kel-Tech Sub 2000......  In 9mm or 40 cal take ur pick .....  Both come w 2 extra mags n 200 rounds of ammo .... $1,250.00 each FIRM...!!!"
90,http://www.armslist.com/posts/1370090,For Sale:  Mossberg 835 12 gauge,"Inland Empire, California, United States",$ 250,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge shotgun 28' barrel wood stock and forend and some fancy engraving. There is some wear, but overall good condition."
91,http://www.armslist.com/posts/1370091,For Sale/Trade:  Ruger Mini 14 Stainless with ATI collapsing/folding stock and Ruger rings,"west, Mobile, Alabama","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice stainless steel rifle with ATI collapsing/folding stock and high dollar stainless Ruger scope rings and Deefield 3-9x40 scope.  Comes with a 20 round magazine and two 30 round magazines.  Has original wood stock as well.  

If interested, please include your phone number in your response so that I can call you.  I will sell this rifle for $1100 firm or trade up, down or even on a nice full-size 1911 pistol."
92,http://www.armslist.com/posts/1370092,"Want To Buy:  looking to buy 12ga 00 buck,22-250,s 9mm & 380 autos fmj rd or hps","S.W. LOUISVILLE AREA, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Will pay. 35 cents for 380s & 9mm
Will pay. 70cents for 22-250s NO WOLF BRAND.
Will consider reloads ???
Will pay. 80 cent for 12ga oo or # 2 shot"
