,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/1159319,For Sale/Trade:  MAKE OFFER BEFORE IT GOES TO AUCTION(VERY RARE) RUGER 10/22 TAKEDOWN MULTI CAMO LIMITED EDITION,"Dane County, Madison, Wisconsin",$ 800,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MAKE OFFER BEFORE IT GOES TO AUCTION(VERY RARE) RUGER 10/22 TAKEDOWN MULTI CAMO LIMITED EDITION
320,http://www.armslist.com/posts/1159320,For Sale:  110 cc mini bike for trade,"concord, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Shotguns,no type,no type,no type,Shotgun,Very fast runs great just needs a back tire will trade for shotgun or rifle send me a pic of what u got
323,http://www.armslist.com/posts/1159323,For Sale:  nice  marlin  25m  22 mag,"milford, Cincinnati, Ohio",$ 275,"Listed On: Thursday, February 28, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nice older 22mag  bolt action has  a bushnell sporsveiw scope  on it  have  about  50 rds  of ammo   asking 275  for it 
gun looks  new  does have  rear sight missing   but  not  needed  with the  scope  on it"
324,http://www.armslist.com/posts/1159324,For Sale:  LNIB SCAR 17s,"Morristown IN, Indianapolis, Indiana","$ 4,100","Listed On: Monday, March 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a scar 17s I'm looking to get rid of. I just bought this gun a week ago. I put one mag through it just playing around. Only reason I'm getting rid of this one is because another dealer is getting me one in the color I wanted. Serious inquiries only. You can email me, or call or txt me at 317-seven five three-0 one 3 seven. Will post pic when I get home tonight."
325,http://www.armslist.com/posts/1159325,For Sale:  smith and wesson m&p 40   close quarters package,"Framingham, Massachusetts, United States",$ 850,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new smith and wesson mp 40 /with carry case        $500 new 
 3 10 round mags               $50 each new
lazer max guide rod lazer       $400 new
3 sized grips    $25 each new
and spare guide rod  $50  new
 sweet package deal
$850 or best offer     
call  REDACTED"
326,http://www.armslist.com/posts/1159326,For Sale:  Remington Woodsman clip for 7mm and 8mm,"Roseville, Detroit, Michigan",$ 20,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"let me know
Ken REDACTED call or text"
327,http://www.armslist.com/posts/1159327,For Sale/Trade:  Remington 700 SPS .270WSM,"Barbourville, Kentucky, United States",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .270WSM. Gun is in great shape. Can sell with scope and rings for $525, without scope $450 OBO. Scope is a Pentax Gameseeker 2 4x16x50mm"
328,http://www.armslist.com/posts/1159328,For Sale/Trade:  Gen 4 Glock 32 - Brand New plus extras and 7 Mags!,"Coumbus, Columbus, Ohio",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a NIB Gen 4 Glock 32 (.357 Sig Compact) with Trijicon night sights (also have factory sights in package), seven magazines (13 round), magwell plug, a Front Line IWB leather Holster, and 100 rounds of Lawman ammo. Gun is only a few months old and only test fired at factory - comes with all paperwork, case, backstraps, ect.. Over $800 invested not including the ammo. May include additional ammo or cash depending on offer. Nice things with Glocks - can also fire .40 SW with the purchase of an aftermarket barrel for around $100 - mags are the same."
329,http://www.armslist.com/posts/1159329,For Sale:  new pmags/30rnd .223,"greer greenville spartanburg, Greenville, South Carolina",$ 70,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Like the title says, I have brand new pmags in the packaging for sale with 30 rounds of federal premium 55gr bulltes for $70. 864-616-8382"
331,http://www.armslist.com/posts/1159331,For Sale:  PMC X-TAC 5.56 .223 55gr FMJ ammo.... 140rds,"Brentwood, Nashville, Tennessee",$ 100,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of 20rds, 140rds total, PMC X-Tac 5.56 55gr FMJ .223 Ammo. I also have 3 30rd black Pmags with dust covers. 

-140rds of X-Tac $100
-3 Pmags $110

Please call or text REDACTED"
334,http://www.armslist.com/posts/1159334,For Sale:  New Magpul P-mags 30 rd. AR-15,"Avon Lake, Ohio, Cleveland, Ohio",$ 30,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have  Magpul P-mags 30 rd. for AR-15 223/556 (black) new in the wrapper $30 each.  If interested call REDACTED.
336,http://www.armslist.com/posts/1159336,For Trade:  Beretta Nano 9mm,"East, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to trade my Beretta Nano 9mm for a .40 cal semi-auto. May consider .357 revolver. The Nano is a great gun and has very low round count, 9mm just aren't my thing. I got it because it's awesome for concealed carry but I want to go back to 40 cal. looking for a straight across trade but may be able to add a little cash to the right  deal.."
337,http://www.armslist.com/posts/1159337,"Want To Buy:  GLOCK G17,21,or 22","MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking for one of these pistols. Gen 3 or 4. new or like new.
338,http://www.armslist.com/posts/1159338,For Sale:  armscor/ rock island 38 special,"dallas/gastonia, Charlotte, North Carolina",$ 10,"Listed On: Thursday, February 28, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 38 revolver only shot 6 rounds through it comes with a box of ammo 250$$$$$ call or text REDACTED i live in dallas work in charlotte
339,http://www.armslist.com/posts/1159339,For Sale:  Ruger 10 22 blued barrel black synthetic stock,"Rogers and Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This a new 22 in the box never fired. Please contact ron at REDACTED the price is 299.99
340,http://www.armslist.com/posts/1159340,For Sale:  Pistol holster for LG frame with scope,"Roseville, Detroit, Michigan",$ 25,"Listed On: Thursday, February 28, 2013",Holsters,no type,no type,no type,no type,Bianci shoulder / belt holster like new cond
341,http://www.armslist.com/posts/1159341,For Sale:  Colt Pocket Nine,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Series 90. Five round clip. Original owner since 2001. Fired about 30 rounds. Shoulder strap included. New owner must be willing to use local FFL for transfer and pay all fees.
Email, text or leave message REDACTED"
