,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1986064,"For Sale:  Marlin 45-70 Gov ""Guide Gun""","Rutherfordton, Forest City area NC, North Carolina, United States",$ 575,"Listed On: Sunday, August 11, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G ""Guide Gun"" 45-70 Gov. This rifle is in very good condition only blemish is a few minor nicks in the stock over all it is 95+%. The rifle only has only had 5rds down the pipe. It has an upgraded Williams peep sight which is adjustable for windage and elevation and it also has a very nice integrated recoil pad. I will also include 55rds of ammo 20rds Hornady 45-70 Gov Leverevolution, 20 rds R-P 45-70, and 15rds PMC 45-70 +P+. With the sight and ammo there is about $750 cash into it. I will list the specs from marlin's websight below all spec's are correct except for the sights. 

Caliber:	45/70 Gov't. 
Capacity:	4-shot tubular magazine
Action:	Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Stock:	American black walnut straight-grip stock; cut checkering; ventilated recoil pad; tough Mar-Shield® finish; swivel studs.
Barrel	: 18.5"" with deep-cut Ballard-type rifling (6 grooves).
Twist Rate	1:20"" r.h.
Sights:	Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length:	37""
Weight:	7 lbs.

I am asking $575 and a local meet. Thank's"
65,http://www.armslist.com/posts/1986065,For Sale/Trade:  99 Chrysler Concorde  107xxx Miles  Priced To Sale Today,"Irvington, Indianapolis, Indiana","$ 1,600","Listed On: Friday, August 16, 2013",Vehicles,no type,no type,no type,no type,"1999 Chrysler Concorde. Only has 107,000 original miles. Rides and drives great but does have some minor issues hence the low price. Clean and clear title in hand.
 Needs: brake work(can drive home), cracked windshield(does not obstruct view), drivers window is off track, misc minor dents/dings. Again can drive this home.
 Asking $1600 cash(much lower than fair bluebook value). 

 Located/can e seen here in the Irvington area on the near eastside Indianapolis."
66,http://www.armslist.com/posts/1986066,For Sale/Trade:  FNH FNS40,"wadsworth, Ohio, United States",$ 650,"Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1y/o fns40 in great shape, box, manual,lock and paperwork present. 40cal. 
3 mags, 2nd backstrap.
left side belt holster
ftf, must have id and be of age. an legally be able to own

yes i know they do go for less on gun broker,but this comes with almost 200 rnds of ammo and is in great shape"
67,http://www.armslist.com/posts/1986067,For Sale/Trade:  $550.00,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 11, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 1890, 1915, 3rd Model. Takedown, 24"" octagon barrel. All original and in same family since new with exception of magazine tube replaced in mid 50's with proper part from Wnchester and new mainspring about a year ago (it finally gave up). No finish left and barrel needs a good scrubbing. No rust to speak of but it's just OLD. Wood is original - no splits in stock and there's a longitudinal split in the wooden forend but it doesn't hurt the functionality - it's been there as long as I can remember. This was an Oklahoma red dirt 'barn gun' and is no collector queen for sure but does shoot OK. I've personally had this gun since the early 50's and it was my Grandad's before that - as far as I know he bought it new. I have no place to shoot it and hate to see it sitting around gathering dust. E-Mail for a bunch of pics."
68,http://www.armslist.com/posts/1986068,For Sale:  Benelli Super Nova like new,"SW Houston, or any other part of town., Houston, Texas",$ 450,"Listed On: Sunday, August 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful pump action shotgun, I used it twice at the range and loved it.  ComforTech technology in the buttstock really makes it easy and enjoyable to shoot all day long. We have to meet face to face at any gun range. 

I will also give you a very nice soft gun case that fits the Benelli SUPERNOVA like a glove and a free case of clays, the shotgun comes in original packaging and all original accessories included from factory.  Stuff like grip adjustment the magazine plug for hunting regulations and what not, ALSO INCLUDED A BUNCH OF FACTORY CHOKES WITH INSTRUCTIONS AND SCREW

I am open to trades....mostly want a handgun but let me know what you have
otherwise $450"
70,http://www.armslist.com/posts/1986070,"For Sale:  12 gauge, Tactical Pardner Pump shotgun home defense, upgraded","Jefferson County, St. Louis, Missouri",$ 230,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, 18.5"" barrel Pardner pump shotgun for sale. It has been upgraded with Magpul slide grip, tactical picatinny rail/rear sight, and fiber optic front sight. Comes with two boxes of federal high velocity tactical slugs. This is an exact clone of the Remington 870 and takes all 870 parts and accessories. It has 15 rounds through it, basically brand new. Please call or text Scott at 314-724-5-six-2-six."
71,http://www.armslist.com/posts/1986071,For Sale:  Beretta A400 12g,"colorado, Colorado, United States","$ 1,200","Listed On: Sunday, August 11, 2013",Shotguns,no type,no type,no type,Shotgun,"Baretta A400 12g Semi Auto Shotgun
Specifications
Gauge:12
Chamber (mm):89
Rib (mm):6x6
Chokes:OCHP
Barrel Length (cm):66/71/76
Barrel Length (in):26/28/30
No Trade"
72,http://www.armslist.com/posts/1986072,For Sale:  Florida Gun Trader is now on Facebook,"All of Florida, Broward, South Florida","$ 4,500","Listed On: Sunday, August 11, 2013",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect way to Buy/Sell/Trade your guns/gear without even leaving Facebook!!

We have two different groups, one is for selling and the discussions is for chit chat..

B/S/T
https://www.facebook.com/groups/FloridaGunTrader/

Discussions
https://www.facebook.com/groups/FloridaGunTraderDiscussions/"
73,http://www.armslist.com/posts/1986073,For Sale:  450.00,"south 280, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,commander style  iver Johnson 1911 45/FALCON matt black with owls head logo checkered wood grips hard box paperwork 4 and 1 quarter inch barrel full size frame  flawless/mint nib never fired  450.00  or trade on a baby glock 45 or a springfield XDS 45/9mm willing to pay extra  CASH IN HAND REDACTED
74,http://www.armslist.com/posts/1986074,For Sale:  Springfield Armory XD9 Subcompact,"Wheeling, Wheeling, West Virginia",$ 415,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 9MM Subcompact.

Includes case, bore brush, lock, 1 16rd magazine and 1 13 round magazine.

Less than 200 rounds put through it.

Caliber: 9x19 mm
Magazines: 1-13 round (compact) / 1-16 round (extension)
Barrel: 3"" steel / melonite / fully supported ramp
Sights: dovetail front and rear (steel) / 3-dot
Trigger Pull: 5.5 to 7.7 lbs.
Slide: forged steel / melonite finish
Recoil System: dual spring / full length guide rod
Length: 6.25 in.
Height: 4.75 in. (compact mag) / 5.5 in. (extended mag)
Weight: 26 oz. (compact mag) / 27 oz. (extended mag)

$415 OBO. Near Wheeling, WV."
