,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1769069,For Sale:  94 ae winchester 30-30,"Parker, Denver, Colorado",$ 575,"Listed On: Sunday, June 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Right side loading 30-30 Winchester 94AE(angle eject so cartridge does hit scope)  plus Simmons 4x32scope, sling, recoil pad, rifle case
Gun is in great condition for its age only a couple scratches and dings"
70,http://www.armslist.com/posts/1769070,For Sale/Trade:  Beretta Nano,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 200 rounds though this nano. Talon grips. Three mags, one is an extended mag. 
Interested in Springfield or Glock for trades."
72,http://www.armslist.com/posts/1769072,"For Sale:  XDM .45 compact  3.8"" barell","Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB XDM .45 compact model, 3.8"" and all XDM gear.

GREAT for conceal carry!!!!"
74,http://www.armslist.com/posts/1769074,For Sale:  Hornady 308 Win 168 gr Z-MAX™ (60 Rounds),"West Side, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"Hornady ZombieMax
308 Win 168 gr Z-MAX™
(60 Rounds)

I have 3 boxes available, 20 rounds each box. The rounds are polymer tipped and NEW in factory boxes. For more details about the rounds, please visit the manufacturer's website: 

http://www.hornady.com/store/308-Win-168-gr-Z-MAX

I am asking $100.00 for all 3 boxes which is below MSRP. Local pick-up only. Send message if interested."
75,http://www.armslist.com/posts/1769075,For Sale/Trade:  2 - RUGER MARK IIs AND 1 - RUGER OLD MODEL BLACKHAWK 3-SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
76,http://www.armslist.com/posts/1769076,Want To Buy:  Ruger LCR 38,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Ruger,no type,no type,no type,I am wanting to buy a Ruger LCR 38.  I have been looking around and $400 seams to be the price they are going for.  I would be willing to drive a little ways to meet someone if needed.  Let me know what you have and we can talk.  REDACTED
78,http://www.armslist.com/posts/1769078,For Sale:  MSAR556,"63109, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing CQB rifle with 30 and 10 rd mags. Excellent condition.Uses Styer AUG mags
$1500. Or trade."
79,http://www.armslist.com/posts/1769079,For Sale:  NEW Unfired (ATI) STG-44 -WITH EXTRAS !!! Ruger Pistol LC 380 NIB Added,"Kansas, Kansas, United States",$ 725,"Listed On: Sunday, June 16, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes in its Custom Wooden Crate that has been nicely stained.
Crate has been padded with foam and felt strips to protect
the rifle if used for transit.

The Rifle will come with the following:

Rifle
Crate
3 - 25 rd magazines (hard to find)
1 - 10 rd magazine
Nice Repo German Leather Sling
Copy of an original small manual that would fit into the buttstock
cleaning compartment which were issued with the original stg44
Manuals are both in German & English, nice addition
Factory Owners Manual, Papers and Cleaning kit included 

*** Price for entire kit with extras is: $725 

Or I could sell as:

Rifle,
Crate,
1 - 25rd Mag,
Owners manual, papers & cleaning kit 
Price: $600"
80,http://www.armslist.com/posts/1769080,For Sale:  NEW RUGER LC .380 auto,"new albany, Columbus, Ohio",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Practically brand new LC .380. Shoots great I just don't have a reason to need it anymore. Also have 200 .380 rounds if you would like to purchase them. The LC .380 is the same as the lc9 (form wise). Call or text for any questions. Must present Id.
82,http://www.armslist.com/posts/1769082,For Sale:  45 caliber acp/auto 320rounds,"Crestview, Pensacola, Florida",$ 125,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale 320 rounds of ammo,  $125cash. Contact (405)537-two298. I like cash, if you wanna trade, I'll take a riding lawn mower that runs. Thanks for looking:)
Remington (40)
federal hollow point(30)
Approximately 250 rounds federal fmj."
85,http://www.armslist.com/posts/1769085,For Trade:  ar 15 for 2 glocks,"dupage,addison, Chicago, Illinois",Offer,"Listed On: Sunday, June 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 i would like to trde for 2 glocks
I would like to get 2 glock The ar has and ati polymer lower with cmmg trigger group. Olympic arms upper with freefloat quad rail 5 position foregrip adjustable stock 16in barrel flash hider scope with bdc and laser.it will also come wit 3 30 rd mags. I was cleaning it and lost tge pin to the safety selecto and im missing the backplate."
86,http://www.armslist.com/posts/1769086,For Sale:  Springfield XD Service model 40 cal.,"Ashville area, Columbus, Ohio",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, went in safe when bought last winter and has not been touched since. NIB. 2 mags, manual and factory box. Firm."
88,http://www.armslist.com/posts/1769088,For Sale:  Rubber City Armory bolt carrier group BCG for Ipad,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Brand new never used or fired 200 bucks and its yours or will trade for ipad and i can add extras to it. Finished in blacknitrade super smooth eliminated need for oil. Specs below. 

Each Rubber City Armory Bolt Carrier Group Includes:

Complete Bolt
Machined from Carpenter 158 Steel
Shot peened
Batch MPI inspected
Retaining Pin
Carrier with Staked Gas Key
Machined from 8620 Steel
Firing Pin
Cam Pin"
89,http://www.armslist.com/posts/1769089,"For Sale:  Remington 597 22 WMR, laminated stock, bull barrel, Simmons 3x9x40 scope","Riverside, Dayton, Ohio",$ 750,"Listed On: Wednesday, August 21, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Bluing is excellent. No scratches or wear. Just a few marks on stock under the bolt. Leather sling included. It's sighted in with the Remington polymer tip bullets and is very accurate. Fun gun to shoot but I need to shrink my inventory right now.
