,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1364068,For Sale/Trade:  Remington 870 wingmaster tc trap,"Johnstown, Columbus, Ohio",$ 600,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my used Remington 870 Wingmaster TC grade.  
Discription:
it is dated to a 1979 from the ""V"" in the serial number 
It has a painted stock in the Remington green metalic and raised gold decal on both side that says Remington along forearm and stock. It is chambered for 2-3/4 inch 12 gauge with a 30 inch fixed full choke barrel double beeded with fiberoptics and 4 way adjustable comb and requil pad.it also has an added wide triger for comfeart and easy of triger pull this is a trap grade gun inside and out and has been used it has been maitained and kept clean very well i have only had about 200 shells throught this gun. it shoots flawlessly and keeps a realy good pattern. Gun does show a little wear in the paint nothing that is structural i have a gun smith that is well known that has looked at it and said it is a solid gun. I have been told by many people that this particular firearm is worth around a $1,000
If interested call or text Eric at REDACTED or email Eric at REDACTED
will send more pictures uppon request price is obo"
69,http://www.armslist.com/posts/1364069,For Trade:  Soviet AKM Stock Sets,"Miami / Hialeah / Hialeah Gardens / Doral, Miami-Dade, South Florida",Offer,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I have the following Soviet AKM Stock Sets to trade (all parts are Russian, factory original, and have some handling marks):

1). Soviet / Early / AKM / Excellent + Condition

2). Soviet / Mid / AKM / Excellent Condition

3). Soviet / Mid / AKM / Excellent Condition

4). Soviet / Late / AKM / Excellent + Condition"
70,http://www.armslist.com/posts/1364070,For Sale/Trade:  bulgarian ak74,"candler, Asheville, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian ak74 forsale or trade guns in great shape has 2 30rnd mags and is chammbered in 5.45x39 forsale or trade have ammo that can come with.it for right deal text or call for pics 1-REDACTED
71,http://www.armslist.com/posts/1364071,For Sale:  Canon 70-200L,"Mundelein, Chicago, Illinois",$ 550,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,"Canon 70-200L f4
Brand New, comes with box, warranty papers, and lens hood
$550cash or trade offers
open to pistols, .22LR ammo, 9mm ammo, etc"
72,http://www.armslist.com/posts/1364072,For Sale/Trade:  .45 auto Federal ammo,"Arvada Westminster, Denver, Colorado",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,$25 a box. This is new ammo. I sold my .45 acp
73,http://www.armslist.com/posts/1364073,For Sale:  Sig Sauer 'TACOPS' 1911 - New,"Central, Oklahoma, United States","$ 1,100","Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB - Sig Sauer Tacops 1911 Carry - $1100
Nitron Finish
Siglite Night Sites
Ambi Safety
5 comp stainless magazines
Factory Fired only - New in the case - Never holstered - No Finish issues
Outstanding Pistol
Please text REDACTED or email if interested or you need any more pics
Willing to meet in a central location"
74,http://www.armslist.com/posts/1364074,For Sale:  New Smith and Wesson Governor 45/410,"Lewisburg/Brookville, Dayton, Ohio",$ 649,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson Governor, 45LC/.410, 6-shot cylinder, 2.75"" barrel, scandium frame, tritium night sight, rubber grips, $649 + tax.
J & J Sports
REDACTED
REDACTED"
75,http://www.armslist.com/posts/1364075,For Sale:  9MM 115GR FMJ FREEDOM MUNITIONS AMMO (500 rounds),"South Denver, Denver, Colorado",$ 200,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"This sounds strange, but I simply have too much 9mm ammo.  

Backorders came through unexpectedly, and I now have an extra 500 rounds of ""remanufactured"" 9mm 115gr FMJ ammunition made by Freedom Munitions in Texas, and an extra 500 rounds of ""new"" 115 gr FMJ ammo, made by same company.

I can't tell any difference between the two and I shot both this morning.  Shoots great.  It is high quality, all brass ammo.  Not steel crap.  I just have more than I need.   

Selling the ""reman"" at $200/500 and ""new"" at $220/500.  FTF only.  No deliveries.  You must come to somewhere near South Denver.   You must be 21 years of age and you must provide a legit ID."
77,http://www.armslist.com/posts/1364077,For Trade:  HK VP-70,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a pristine condition (98%) Heckler and Koch VP-70. Has box, paperwork/test target and 1 18rd Mag. This particular gun was manufactured in 1981. These guns were the first polymer framed pistol put into production, and are really neat piece of history and are great shooters as well.

Im open to all trade offers but im looking for a few things in particular (cash to add if appropriate). list below...

Remington R1 1911...interested in other basic GI type 1911's as well
Full size/mid size Glocks in 9mm or 45
Glock 34 or 35
CZ75
S&W or Colt revolvers"
78,http://www.armslist.com/posts/1364078,For Sale:  .22lr&.223 ammo,"Bloomington, Indiana, United States",$ 170,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"2-555rd bricks of Win. 36gr. copper coated hollow points,and 100rds. .223(60rds. PMC Bronze and 49rds. WPA)all for $170"
79,http://www.armslist.com/posts/1364079,For Sale:  5.56 NATO PMC X-TAC FMJBT 55 Grain,"Renton, Seattle, Washington",$ 20,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I just got rid of my AR15 and have some rounds left. Asking $20 per box (20 rounds per box). Price is firm. Hard to find. If you do find it, check out how much it's going far and this is without tax and shipping. Good luck

http://www.cheaperthandirt.com/product/AMM-285"
80,http://www.armslist.com/posts/1364080,For Sale:  .45 ACP 230gr FMJ Brass Case Federal 500rds in 10 Boxes of 50.,"Gassville AR 72635, Missouri, United States",$ 300,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Fresh Federal Brass Cased .45 ACP Ammunition. 230gr FMJ
Txt 870 - six5six - 1778"
81,http://www.armslist.com/posts/1364081,For Sale/Trade:  3100 Rnds. CCI Mini-Mag .22 LR 40 Grain Copper Plated Round Nose,"Mid-Michigan, Michigan, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"CCI mini-mag .22 LR in 2 plastic ammo cans. 
31 boxes of 100 rounds, total of 3100 rounds. Copper Plated round nose, 40 grain.
THIS IS NEW PRODUCTION AMMO.

Will trade for  3500rnds. of Remington Thunderbolt .22 High Velocity 40 Grain Long Rifle Round Nose.

CCI ammo is NEW STOCK. If trading, I'd like the same, OR CLOSE, not something that has been sitting around for 20 years.

If your looking to buy outright price is 425.00"
82,http://www.armslist.com/posts/1364082,"For Sale:  LNIB Sig P938 Extreme w/ Night Sights, 3 mags & 2 holsters","Fairborn/Riverside, Dayton, Ohio",$ 725,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with one 6 & two 7 round mags.  One blackhawk/in the pocket & one Desantis IWB soft tuck/can be adjusted for any carry position.  Also comes with case, manual and original warranty card/has never been registered with Sig.  Ammo Not Included.
NO TRADES!!!!
Will only meet in a local public place/Cash only"
83,http://www.armslist.com/posts/1364083,For Sale:  WOLF 223 62 GRAIN AMMO,"Carlisle, Harrisburg, Pennsylvania",$ 80,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of factory Wolf 62 grain copper FMJ ammo for sale. It is still in the origional boxes and has never been opened. 20 rounds per box for a totol of 200 rounds.
85,http://www.armslist.com/posts/1364085,For Sale:  RUGER MARK III,"WEST, Fort Wayne, Indiana",$ 400,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB, RUGER MARK III. GUN IS 95% OR BETTER!!!
COMES WITH ORIGINAL BOX, 2 MAGS, BOOKLET. 
NO LOW BALLS PLEASE, THIS IS AN EXCEPTIONAL GUN AND SHOOTS VERY WELL. THESE ARE GETTING DIFFICULT TO FIND... ESPECIALLY THIS NICE! $400 OR BEST OFFER. TEXT ME WITH YOUR BEST OFFER! 260-SEVEN-FIVE-O-41-TWO-8
THANKS FOR LOOKING"
86,http://www.armslist.com/posts/1364086,For Sale:  20 Gauge Remington 870 Express Magnum Shotgun Mint Condition $400 obo,"Apollo Beach, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my barely used Remington 20 Gauge 870 Express Magnum shotgun. We only ran about 10 rounds through it so it is in mint condition. I bought this for my wife but she did not like the ""kick"". As you can see in the pictures, this gun is very clean. There is only one small blemish on the wood stock. I believe it can be polished out but not really sure. I would consider a worthy trade but prefer a cash sale. Please text or email if you have any questions. 813-758-two-nine-nine-zero"
87,http://www.armslist.com/posts/1364087,For Trade:  22lr for AR Optic,"Chattanooga, Tennessee, United States",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 2775 rds of Winchester High Velocity 36g ammo.

I am looking to trade for a an ar optic eotech, aimpoint, etc

Cash can be added depending on trade"
88,http://www.armslist.com/posts/1364088,For Sale:  Like New S&W SD40VE with APEX TRIGGER KIT,"Derry, Manchester, New Hampshire",$ 425,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box S&W SD40VE pistol. Comes with paperwork, manual and 2 -14 round mags.  It also has the APEX Tacical trigger kit installed.  Has a great trigger! I also replaced the original plastic rear sight with a S&W steel rear sight."
89,http://www.armslist.com/posts/1364089,Want To Buy:  10 22 Ruger,"Eau Claire, Eau Claire, Wisconsin",$ 10,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger 10 22 factory model. Don't need bells or whistles, just looking for a standard rifle.  Let me know what you would take."
90,http://www.armslist.com/posts/1364090,For Sale:  winchester model 70 300wsm,"near Charlottesville, Virginia, United States",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have got a black Winchester model 70 bolt action with the 26 inch barrel great condition looking to sell or trade asking 5 will consider offers also possibly looking to trade for handgun or possible other rifle. Call or text REDACTED
