,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/1221662,For Sale/Trade:  Ruger Single-Six SS 22 magnum cylinder,"South Carolina Border, Charlotte, North Carolina",$ 40,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A nice, as new, Ruger Single-Six SS 22 magnum cylinder. Will fit in any modern Single Six Revolver. Makes for a good contrast in a blue steel revolver."
663,http://www.armslist.com/posts/1221663,For Sale:  Magpul Pmags Gen 2 New in wrapper Black 30rd,"Midtown, Omaha, Nebraska",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have for sale 6 Magpul Pmags that are new in the wrapper. These are the black 30rd ones that everyone wants.

Price is $30 each or all 6 for $170."
664,http://www.armslist.com/posts/1221664,For Sale/Trade:  Sig c3 in .45 caliber new condition and not a flaw!!!!!!!',"Northeast Ohio, Ohio, United States","$ 2,222,222,220","Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer new never fired !!!!!! Comes with 3 magazines and case with Sig Combat Night Sights , Sig Custom Shop Crafted with excellence!!!!!  Stainless polished beaver tail and crafted with fine quality and lifetime warrant that Sig Sauer provides... The original grips were replaced by the comfortable hogue wraparound grips for a looks and comfort.. The original grips were chipped and Sig would not replace grips even though new.. (These are better anyways.)
Will accept trades of SIGs in 229 with rail only and new or close to it, Kimber ultra carry II , or other compact SIGs in .40 or .45 caliber..."
668,http://www.armslist.com/posts/1221668,For Sale:  Auto body paint work exchange,"henderson, Denver, Colorado",$ 1,"Listed On: Saturday, March 9, 2013",Services,no type,no type,no type,no type,"I work in a production body shop, but do work on the side, I will do paint jobs (complete or parts desired) Will exchange for ammo accessories or weapons as a whole. Quality work, you wont be disappointed."
669,http://www.armslist.com/posts/1221669,For Sale:  GSG AK47,"Royal Oak, Detroit, Michigan",$ 300,"Listed On: Saturday, March 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used .22LR rifle, 24rd magazine, including a rail mount with red dot sight."
673,http://www.armslist.com/posts/1221673,For Sale:  ruger mini 14,"Cullman, Birmingham, Alabama","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice stainless mini 14 223 cal. butler creek black & stainless folding tactical stock, quick detach scope mount flash hider barrel stabilizer and heat shield comes with 2 factory 30 round ruger mags, 1 40 round usa stainless steel mag & 1 20 round usa stainless steel mag total of 4 mags $1500 or will trade for an ar15 only  must have foward assist and dust cover will travel up to 45 miles ftf sales only thanks 2five6-59zero-nine560 or REDACTED"
674,http://www.armslist.com/posts/1221674,For Sale:  Bushnell holosight,"Hutchinson, Wichita, Kansas",$ 200,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,Like new Bushnell holosight(made by eotech) mounts to any rail system. functions perfect $200 cash only
675,http://www.armslist.com/posts/1221675,"For Sale:  2,000 rounds of .22lr assorted brands","Bellingham to Kirkland, Seattle, Washington",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Like the title says I have 2,000 rounds of assorted .22lr.  Winchester, Remington, Federal.  All in boxes.  

Asking $200 for all 2,000. 
Thanks"
677,http://www.armslist.com/posts/1221677,"For Sale/Trade:  BEST AR-15 DEAL ON ARMSLIST M17S BULLPUP WITH RED DOT, 600 ROUNDS OF AMMUNITION, 5 MAGAZINES AND SLING","Wausau, Central WI, Wausau, Wisconsin","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, I have a m17s Bushmaster bullpup AR-15 chambered in 5.56 Nato/.223. I have 600 rounds of 5.56/.223 as well as 4 30-round magazines and 1 20-round magazine. A Truglo red-dot 2x magnification sight, and a Magpul MS3 sling. Comes with a brand new tactical zippered soft carrying case. Had the carrying handle removed and a flat top conversion done. Also had a custom low-profile chaging handle (ambi) installed. Probably could use a picatinny 1/2"" riser mount. They can be had for about $25 online. I have the original handle setup and parts if you would choose to change it back to how it is stock. Everything as a package is $1,200 obo. Text/call REDACTED or email. Would prefer texting. Thanks!"
678,http://www.armslist.com/posts/1221678,For Sale:  hipoint 9mm compact,"martinsburg, Martinsburg, West Virginia",$ 225,"Listed On: Saturday, March 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hipoint compact 9mm..two mags,Otis inside barrell coating,Hough grip,one clip shot through,gun has lifetime warranty...get shooter"
679,http://www.armslist.com/posts/1221679,For Trade:  Nighthawk AAC 9mm for Nighthawk AAC 45,"fairfield, Bridgeport, Connecticut",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new nighthawk AAC 9mm with threaded barrel
680,http://www.armslist.com/posts/1221680,For Sale:  MREs 20 cases $70 per case,"North West Omaha., Omaha, Nebraska",$ 70,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,I have more but I'm not willing to part with my whole stash. So I am only looking at selling 20 for just what I paid for them.
682,http://www.armslist.com/posts/1221682,For Sale:  Vortex Sparc Red Dot,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,"Like new used Vortex Sparc Red Dot sight, three height settings, extra batteries and throw lever base. No trades, ftf and I will not ship."
683,http://www.armslist.com/posts/1221683,For Sale:  1000 rd Wolf 62g .223/556 Hollow Point,"SOCO, St. Louis, Missouri",$ 650,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"1000 rounds Wolf 62 grain Hollow Point .223/556

$650 cash.  Will split for $330/500.

Any ammo I sell is from personal stash.  I'm not running around buying/selling ammo like some are.  This is what its worth for me to get rid of when I'm not sure I can ever replace it.  If its worth it to you then here it is.  Cheaper than Gunbroker, cheaper than these guys (except that one guy with the Tula.  But why would you shoot that?).

Thank you for your time."
684,http://www.armslist.com/posts/1221684,For Sale:  Modle 1911 45cal 10r mags,"Lockport, Buffalo, New York",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new still in pakage nickle finish mags  fits 1911 or hipoints $30each
686,http://www.armslist.com/posts/1221686,"For Sale:  .22 short 1,000 rounds","Tempe, Phoenix, Arizona",$ 125,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,".22 short high velocity aguila superextra 29 grains, 1,000 rounds-$125 or obo"
687,http://www.armslist.com/posts/1221687,"For Sale:  600 rounds of Tula 7.62x39 122gr FMJ, 124gr HP, 154gr SP","Midtown, Omaha, Nebraska",$ 230,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 600 total rounds of Tula 7.62x39 for sale. This consists of 200 rounds of 122gr FMJ, 200 rounds of 124gr HP, and 200 rounds of 154gr SP.

I am asking $230 for all 600 rounds or $8.00. per box of 20. I would prefer to sell in one lot. 

I am located in Omaha and will only sell face to face in Omaha."
688,http://www.armslist.com/posts/1221688,For Sale:  LNIB Para Ordinance GI Expert 1911 .45ACP,"Cuyahoga Falls/Akron, Cleveland, Ohio",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my LNIB para gi expert full size 1911 45acp. Bought not even a month ago, only 50 rounds through it. It's in excellent condition, and doesn't even have any holster wear. Has a tiny scratch on the top frame that can be seen in the second picture. Really good pistol, but I just wanna try something new. $600 OBO. Bought it for $650. I have seen one just like it sell for $700+tax NIB. This one comes in box with two magazines, disassembly tool, and whatever else came with it. Call/text if interested. Feel free to message me with any questions. REDACTED"
689,http://www.armslist.com/posts/1221689,For Sale:  SMITH AND WESSON M AND P 10,"LANSING, Michigan, United States","$ 2,000","Listed On: Saturday, March 16, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW AR 10 MADE BY SMITH AND WESSON   3   20  RD  2  10  RD  MAGS  HARDCASE  50 RDS MAGTECH 150 GR FMJ  NIB BUSHNELL RED DOT.MORE AMMO AVAILABLE TO THE BUYER.
691,http://www.armslist.com/posts/1221691,"For Sale:  Nice Springfield XD 45 with night sights, two 13 round mags and case.","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice Springfield Armory XD 45 with night sights. Comes with two 13 round magazines and Springfield Armory XD case. Also has a Pachmayr grip. Buyer must be a Illinois resident with VALID Illinois FOID card and sign bill of sale. NO CHICAGO SALES. P.S. the ruff looking blotch on the front part of the slide is just me photo shopping the serial number off, same thing with the breech. There are no nicks or scratches on it any wear."
692,http://www.armslist.com/posts/1221692,For Sale:  Black Hills .223 Remington 69gr Sierra MatchKing BTHP  1000 Round Case,"Easley, Greenville, South Carolina","$ 1,200","Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Red box. New production. All from the same lot. 1000 round case. Black Hills is the best of the best and is very hard to find now days. $1200 firm. 

I do have an open case and will sell 50 round boxes for $60"
693,http://www.armslist.com/posts/1221693,For Sale:  Looking for AR-15 w/Magazines and Ammo,"south hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an light used AR-15.  Must be complete with rear and forward sights. Also looking for 2 30rd magazines and around 100 rounds of 5.56 (not a deal breaker).  I am willing to spend $750.00 for the rifle and magazines and $1 a round.  I understand supply and demand but I cannot bring myself to overpay for a used rifle that I can buy new for $800 once supply catches up with demand.  So if you are looking to make a quick deal let me know.
694,http://www.armslist.com/posts/1221694,For Sale/Trade:  Benelli 12 Gage Tactical Shotgun,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun looks brand new. I've only had it a couple of months. 
Has ghost ring sights. 
Holds 7+1 with magazine extension. 
I'll also include 5rds of slugs and 5rds of buck shot. 
This is a beautiful gun just make me an offer. 
Call, text or email Lance at REDACTED. Thanks."
695,http://www.armslist.com/posts/1221695,For Sale/Trade:  ATI Omni AR-15 Complete Lower Multi Caliber Poly,"North, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"American Tactical Imports Omni complete polymer AR-15 lower receiver, marked multi caliber, 6-position collapsible stock, M4 pistol grip. Private owner FTF only.

Looking to trade for a 9mm or .22 LR handgun or $350 cash. Email me offers and pictures please."
696,http://www.armslist.com/posts/1221696,For Sale:  Ruger Mark iii 22/45 LNIB,"Atwood, Champaign / Urbana, Illinois",$ 330,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, Ruger Mark iii 22/45 standard with case, lock, and keys.  Very few rounds down barrel."
697,http://www.armslist.com/posts/1221697,For Sale:  Herters 9mm 1000 rounds for sale NEW,"Midtown, Omaha, Nebraska",$ 45,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds of Herters 9mm for sale. This is brass cased 115gr loaded ammunition that is reloadable. I am willing to sell in lots of 100.

Price is $45 per 100 rounds or $425 for all 1000 rounds.

I am located in Omaha and will only meet in Omaha."
698,http://www.armslist.com/posts/1221698,For Sale:  Glock 22 w/night sights generation 3 **SPF**,"lexington, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD pending funds**


I have a used glock 22 3rd gen with steel night sights  comes with glock box and papers (everything in the pictures). Has 500 rounds through it. has slight holster wear but barely noticeable. Polished trigger components on the inside and connector for a nice smooth trigger and crisp break. Can meet at shooters choice if you would like to test fire - you supply ammo and ill supply 30 minutes of range time.

$400 


comes with 20 rounds of critical duty ammo

local lexington/columbia south carolina"
700,http://www.armslist.com/posts/1221700,For Sale:  Springfield 1911-A1 Tactical/Comp .45 ACP,"Reno, NV., Reno, Nevada",$ 875,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an extremely nice Springfield Armory 1911-A1 Tactical/Comp .45 ACP manufactured about 1989 with a “NM” prefix serial number. It has been enhanced with several $$$ added features. Springfield built this gun on a Springfield Series 70 frame and slide.

It has been Enhanced with a Wilson Combat (match) barrel with attached screw on compensator (also takes a suppressor or just a knurled thread protector) a Wilson bushing & link. Has S.S. Mag well, Target grips, Wilson Extended takedown and safety and an extended mag release button. Also has the Wilson two piece solid guide rod with spring and reverse rod holder.

This gun with the enhanced trigger group including combat hammer, has as nice of a trigger pull on it, as guns costing twice as much as I'm asking. I believe the series 70 frame and slide has something to do with that as well.

Slide and frame fit like a glove, and move as smooth as glass together, with no play or hesitation at all and makes the gun much more accurate than I am as a shooter. I would consider the overall finish as 98%+.

If you are looking for an easy shooting (reduced recoil because of the compensator) .45 for pleasure, tactical use, or to possibly get into a little competition, without a lot of investment, then this is the 1911 for you.

I already have (5) other .45's so I decided to sell this little treasure to someone that can do it justice.

May consider the following pistols as potential trade material with some added cash on your end, if they are in excellent LNIB condition: 

Glock 19 Gen4

Glock 34 Gen4"
701,http://www.armslist.com/posts/1221701,For Sale:  cva staghorn,"eastliverpool,ohio, Ohio, United States",$ 150,"Listed On: Saturday, March 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"all black carbon stock,blued barrel.209 ignition. only been fired for early muzzle loader season and regular muzzle loader season and to be sited in"
702,http://www.armslist.com/posts/1221702,For Trade:  Whites DFX Metal Detector +Accessories,"Springfield, Mohawk area, Eugene, Oregon",Offer,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,"Looking for trades for my Whites DFX metal detector which includes, charger, rechargeable battery pack, AA battery box, factory headphones, bullseye hand held detector, and accessory bag. It's has been used about 25 times and is in very good condition, and I've found lots of metal objects at depths up to a foot deep. It pinpoints the object and tells the depth it's at. This is one of their best products they've ever made and cost $1200 new just for the detector. It is an older model but it works great and has many options from preset programs all the way up to pro programmable settings. There are settings for coins, coins & jewelry, jewelry/beach, relic, prospecting, eeproms (4 different self programmed settings). It is a good investment! 

Not interested in cash, trades only.  Looking for an AK, AR, FAL, Mini 14, Kimber .45 (full size), Saiga Shotgun.  That's the interest, but open to other ideas."
705,http://www.armslist.com/posts/1221705,For Sale:  MSM INC. ITALY 50 CAL. SET TIGGERS,"shelbyville indiana, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 9, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"SELLING COLLECTION : REAL NICE 50 CALIBER , NICE WOOD
SEND PHONE NUMBER---NO TEXT"
706,http://www.armslist.com/posts/1221706,For Sale:  Maverick 88 security shotgun,"West, Wichita, Kansas",$ 250,"Listed On: Saturday, March 9, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 security. 20 inch tactical shotgun 8+1 capacity. Never fired $250and firm.
707,http://www.armslist.com/posts/1221707,For Sale:  Italian made Beretta 92 W/ extras,"Newcastle, Seattle, Washington",$ 750,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell a low round count beretta 92. Nice grips and a ton of extras email me and I'll send you pics and more info.
709,http://www.armslist.com/posts/1221709,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,0
710,http://www.armslist.com/posts/1221710,For Sale:  NIB Glock 26 Gen4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired Glock 26 Gen4. Comes with everything included 3 mags, loader, backstraps, lock, etc. One mag has grip extention. I never fired the Glock 26 but I'm looking to trade for a S&W M&P40C. Sell price is $625 THe M&P40C is the only trade I'm looking for thank you."
712,http://www.armslist.com/posts/1221712,For Sale:  KNIGHT 50 CAL. BLK COMPOSITE STOCK SCOPE/SLING,"shelbyville indiana, Indianapolis, Indiana",$ 225,"Listed On: Saturday, March 9, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"SELLING COLLECTION:  NICE IN LINE WITH 3X9 SIMMONS SCOPE
SEND PHONE NUMBER    NO TEXT"
714,http://www.armslist.com/posts/1221714,For Sale:  SPRINGFIELD ARMORY M1A .308 -- SOCOM 16  w/ HOLO SIGHT,"Colorado, Colorado, United States","$ 1,800","Listed On: Saturday, March 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The handy close quarters version of the famous Springfield M1A semi-automatic .308 caliber (7.62x51 Nato) rifle. This is the M1A ""SOCOM 16"" with the fast handling 16-inch barrel (the shortest Federally legal barrel length). The SOCOM 16 comes equipped with a forward barrel mounted optics rail, a factory muzzle brake, enlarged military aperture (ghost ring) rear sight, as well as a Trijicon tritium night sight front sight post. The parkerized action rests in a black fiberglass stock with military style steel buttplate. Overall condition is excellent, not far from new. There are some very light handling marks, but no rust, pitting, cracks or gouges. I'd rate this rifle at about 98% overall. The mechanics are in perfect working order and the bore is excellent! It comes with a Bushnell Holo-Sight already installed and includes both a 10-round and 20-round magazine. The owner's manual, factory paperwork, and a military technical manual are included as well.
Buyer pays $25.00 shipping. No sales where prohibited by law"
716,http://www.armslist.com/posts/1221716,For Sale/Trade:  Ruger 10/22 package,"Newcastle, Seattle, Washington",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count ruger 10/22 with a normal and competitive stock, comes with 3 mags 2 are high caps

$500 boo"
719,http://www.armslist.com/posts/1221719,"For Sale:  5 New MAGPUL MAG557-BLK PMAG® 30 AR/M4 GEN M3, 5.56x45 Magazines    FREE SHIPPING","NW Suburb, Denver, Colorado",$ 200,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Selling 5 of these latest generation  Magpul PMag 30 round magazines for 5.56/.223/AR15 rifles.  These are the black, windowless version of these very popular and reliable mags.  I am offering this set of 5 new, unopened mags for $200.  I will ship within the ower 48 for free.  Preferred payment method is via US Postal Service Money Order.  PayPal accepted for a 3% surcharge.
No sales or shipping to residents of the city of Denver, CO, or the states of CA, HI, IL, MD, MA, NJ, NY or Washington DC.  Know your laws before committing to purchase."
720,http://www.armslist.com/posts/1221720,For Sale:  KNIGHT IN LINE 50 CALIBER,"shelbyville indiana, Indianapolis, Indiana",$ 175,"Listed On: Saturday, March 9, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,SELLING COLLETION : SEND PHONE NUMBER===NO TEXT
721,http://www.armslist.com/posts/1221721,For Sale:  5.56,"matthews, Charlotte, North Carolina",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"i have 3 boxes of winchester 5.56 fmj, i need to make a trade for 9mm or sell make me an offer."
723,http://www.armslist.com/posts/1221723,Want To Buy:  WTB .22lr ammo,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I am loking for any .22lr ammo in the Chapel Hill area. Let me know what you have. I am willing to pay more if you drive here. Not willing to pay much over 10c per round. Can trade PMC 165grain 40S&W ammo.
724,http://www.armslist.com/posts/1221724,For Trade:  win 94,"batesville, Arkansas, United States",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,winchester 94xtr 22lr   ex condition
726,http://www.armslist.com/posts/1221726,For Sale:  XM855 5.56 GREEN TIP PENETRATOR ~ SEALED CAN ~ 420 ROUNDS,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,XM855 5.56 Green Tip Penetrator on Stripper Clips ~ Sealed Can ~ 420 Rounds. I have 2 of these cans available. $500 EACH.
727,http://www.armslist.com/posts/1221727,For Sale:  MARLIN MODEL 60 W/ 3X9 SCOPE,"shelbyville indiana, Indianapolis, Indiana",$ 140,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING COLLECTION : NICE MARLIN WITH DELUXE STOCK 22 RIFLE
SEND PHONE NUMBER---NO TEXT"
728,http://www.armslist.com/posts/1221728,For Sale:  Genuine USGI Military Law Enforcement Only Marked Magazines AR-15,"mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I HAVE 100 GREEN FOLLOWER USGI ALUMINUM MAGAZINES.  THEY ARE $20 EACH.  SHIPPING IS OK. I TAKE PAYPAL.

TEXT REDACTED"
729,http://www.armslist.com/posts/1221729,"For Sale:  9mm & 22lr ammo & 3 Glock 17 Magazines, 17 round","Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"200 rounds (4 boxes) of Magtech 9mm FMJ - $20 per box.
100 rounds (1 box) of Winchester 9mm FMJ - $40.
50 rounds (1 box) of Winchester Silvertip 9mm Hollow Points - $40.

1050 rounds (2 boxes) of Winchester 22lr Hollow Points - $52.50 per box
525 rounds (1 box) of Federal 22lr Hollow Points -  $52.50
100 rounds (1 plastic container) of CCI 22lr Mini-mag - $12
100 rounds (1 plastic container) of CCI 22lr Mini-mag HP - $13

x3 Brand New Factory Glock 17 Magazines (17 rounds) - $50 per magazine.

If you're interested, send me a message. I get emails sent to my phone so I can respond fairly quickly and can meet up. I'll only be in this area until monday morning. After that, I won't be. Thanks."
730,http://www.armslist.com/posts/1221730,"For Trade:  Beer, lots","Ne, Portland, Oregon",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,no type,no type,no type,no type,I have lots of beer in bottles made here in portland. Various kinds. Email what ya got and how much your looking to get for it.
731,http://www.armslist.com/posts/1221731,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,0
732,http://www.armslist.com/posts/1221732,"For Sale:  AR15 with 100 rd Drum mag, 1 30 rd mag 2 10 rd mags and carry case","Summerville, N. Charleston, Charleston, South Carolina","$ 1,100","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******* I will remove this listing as soon as the weapon is out of my hands ********

Everything relating to the weapon you see in the pictures is included in the sale. This weapon is a full weapon ready to take to the range and shoot.

The upper is a 16 inch barrel chambered to shoot both 5.56 and .223. The upper is a flat top with a 3x9 illuminated mildot reticle scope mounted. The hand guard has a weaver rail and broom stick handle. The butt stock is a six position stock to ensure proper fit to any body. This weapon was modeled after the M4 carbine. 

The deal comes with a 100 round duel drum C-Mag for the ar15, 1 steel 30 round mag and 2 steel 10 round mags. I will also throw in the padded case with magazine pouches that the weapon was to be stored in. I am willing to travel outside the Charleston area or ship to an FFL for the right price. Please no trades. This will be a cash sale from me to you. This weapon is priced to sell considering what I am offering with it so no low ball offers please.

******* I will remove this listing as soon as the weapon is out of my hands ********"
733,http://www.armslist.com/posts/1221733,For Sale/Trade:  Saiga 12,"Pierce county, Washington, United States","$ 1,050","Listed On: Saturday, March 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with Tapco stock, Tac industries auto plug. Comes with 4 Mags, 2 12 round sure fire (Which actually hold 13) 1 10 roung agp, 1 factory 5 round. Also comes with utg quad rail setup. (Ammo in picture not included)"
734,http://www.armslist.com/posts/1221734,For Trade:  Sig P220 .45 for 10mm,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p220 that has a very low round count and 4mags factory box ect

I am not willing to sell outright, don't really want to get rid of it but am looking to expand my 10mm collection."
736,http://www.armslist.com/posts/1221736,For Sale:  Beretta Nano 9mm pocket conceal carry,"near airport, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this new in November/12. It hasn't been holstered or worn, I bought it because I thought it would be the perfect CC pistol but I still haven't gotten around to getting the permit and other things have come up. So it's gotta go. 

17xxx serial number. I've only been to the range once with it, it fired 86 rounds(50 124gr American Eagle FMJ and 36 124gr Blazer Brass FMJ) flawlessly. The accuracy was suprising as well, tight groups for such a small handgun. I've cleaned it a few times both before and after its only range trip. 

Comes with everything pictured. Buyer must show valid PTP/PTC and complete a Bill of Sale."
738,http://www.armslist.com/posts/1221738,For Trade:  Exceptional M38 carbine with 880 round crate of 7.62x54R ammo,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade my pristine M38 carbine. These pop up every once in awhile but almost never in this good of condition. Stock is nearly flawless, great crown, bluing is still very good. and it is a dead on shooter.

All serials match down to the butt plate. Dated 1943 russian I believe
Has cleaning rod, sling, bayonette and other extras
Comes with a nice gel recoil pad, can shoot all day with it.

Also comes with a crate of 7.62x54r surplus. Contains 2 unopened 440 round cans of ammo totaling 880

I'm not in a big hurry by any means to get rid of it so will not accept any crazy offers. I'm looking to trade for a big bore handgun. My fiance is going to alaska for a bit and I would like her to have some good protection.

A very nice .357. a 44 mag, 454 casull would all be acceptable. Looking for 600-700 trade value. Email if interested"
740,http://www.armslist.com/posts/1221740,For Sale:  HARRINGTON & RICHARDSON PIONEER 22 SINGLE SHOT,"shelbyville indiana, Indianapolis, Indiana",$ 100,"Listed On: Saturday, March 9, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"SELLING COLLECTION : NICE OLD SINGLE SHOT BOLT ACTION BY H&R
SEND PHONE NUMBER   NO TEXT"
