,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/1282791,For Trade:  $350,"statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi .357 magnum. I am just not the revolver type guy i thought i was. It is a 6 shot unlike some Rutgers.  Comes with holster and quick loader. If you would like pics just text me at REDACTED
792,http://www.armslist.com/posts/1282792,For Sale:  500 rounds of independence 5.56 556,"columbus, Columbus, GA, Georgia",$ 275,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of independence 5.56 55gr FMJ
793,http://www.armslist.com/posts/1282793,For Sale:  LAUREL GUN & KNIFE SHOW,"LAUREL, Hattiesburg, Mississippi",$ 6,"Listed On: Sunday, March 17, 2013",Events,no type,no type,no type,no type,"The Laurel Gun & Knife Show will begin on Saturday, March 23rd, and end on Sunday, March 24th.  As usual, it will be held at the Magnolia Center on US Hwy 11 South. Admission."
794,http://www.armslist.com/posts/1282794,For Sale/Trade:  410 Double Barrel,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,"Very good condition Stevens 410 Double Barrel 5100, 26"". Action is very tight, like new. Wood is in great condition, no cracks or splinters, finish is almost gone. This gun does have the checkered forearm and stock. The metal does have some patina and blueing has started to go (not a dealer so i dont know how to rate blueing). This model dose have a bird dog engraved on receiver. Stevens did not have serial numbers during this time but did stamp them, this one is stamped 1A which is 1949 by my research. Let me know if you have any qeustions (three three 6 - two 0 nine - 288 two or need additional pictures. You will not find an American made 410 double barrel at the gun show for less that $1,500."
795,http://www.armslist.com/posts/1282795,For Sale:  40S&W Brass (Cleaned & Polished),"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"$10.00 per 50 pieces of 40 S&W brass (cleaned & polished)

I have about 300 rounds.  

Every one of them have been fired only once.  I police my brass casings.

Will sell all 300 for $45.00 FIRM!  (That equals out to $0.15 a round)

Text 1-REDACTED"
797,http://www.armslist.com/posts/1282797,For Sale:  Pt 745 45 acp Taurus subcompact w/2 magazines,"Verona, Madison, Wisconsin",$ 425,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sales is a used Taurus Pt745  45 acp.  This gun comes with two magazines and Mobus paddle holster and hardshell case.  This is the all black model.  Very clean.  No issues at all with this but there is something else i have in mind to purchase instead.  

Gun is small and the rubberized grip fits perfect in your hand.  Easy to carry with or without the holster.  Easy to operate, easy to clean, easy for you to purchase at this price.

$425 obo, remember the second mag is going to cost 35 on the net and the mobus holster will be 30 too.

Please southern Wi sales only. Prefer to sell to ccl holders as i want to make sure i am not selling this to someone i shouldnt."
798,http://www.armslist.com/posts/1282798,For Sale:  Taurus gaucho 45,"Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,no type,Single Action,no type,"Taurus gaucho 45 single action
Long colt
Call or text REDACTED"
799,http://www.armslist.com/posts/1282799,For Sale/Trade:  New Kel-Tec Ksg 12ga shotgun will take partial trades,"Dayton, Dayton, Ohio","$ 1,900","Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Up fo sale super rare Kel-Tec Ksg 12ga shotgun. Will hold 14+1 shells. Is new from factor with box and paperwork.
800,http://www.armslist.com/posts/1282800,For Trade:  trade for deer rifle,"fountainrun, Bowling Green, Kentucky",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks with grenade launcher,sling bayonet and 360 rounds of ammo"
801,http://www.armslist.com/posts/1282801,For Sale:  winchester 22lr hp,"north springfield mo, Springfield, Missouri",$ 120,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 6 100 rd boxes of winchester 22lr $120 for all
802,http://www.armslist.com/posts/1282802,For Sale/Trade:  LNIB Shield 40 with ammo and holster,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my new Smith and Wesson M&P Shield 40. Shot 3 mags through it, cleaned it and put it back the case. Comes with box and all paperwork, 2 50rd boxes of 40 full metal jacket and 1 20rd box of Federal hydra shock hollow points. Also comes with new leather holster($80 from bass pro). These guns were hard to find before everything hit the fan and you won't find a better deal, especially with all of the ammo that you would have to hunt down.  $650 cash. Prefer a bill of sale. Text or call REDACTED."
804,http://www.armslist.com/posts/1282804,"Want To Buy:  Mossberg 12ga 18.5"" barrel","Wash. County, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Looking for a 18.5/18"" barrel for my Mossberg 500A. Willing to trade my 28"" vented-rib barrel, in good shape."
805,http://www.armslist.com/posts/1282805,"For Sale:  tonneau cover EXTANG FULL TILT for 2007-2013 chevy/GMC 5'-8"" LIKE NEW!!!!","illinois/indiana border, Indiana, United States",$ 275,"Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"FULL TILT TONNEAU COVER, 1.5 YRS OLD LIKE BRAND NEW. BOUGHT NEW F150 AND WILL NOT FIT.
 EXTANG MAKES THE BEST TONNEAU COVERS OUT THERE, THIS SOFT TONNEAU RAISE'S WITH GAS STRUTS JUST LIKE THE HARD FIBERGLASS ONES. TURN 2 HANDLES, AND COVER RAISES, THEN YOU CAN POP THE GAS STRUT BALL JOINTS LOOSE AND 1 GUY CAN SLIDE WHOLE COVER OFF , WITH OUT REMOVING THE FRAME!
 CHECK IT OUT AT WWW.EXTANG.COM LOOK UP FULL TILT. O.B.O."
806,http://www.armslist.com/posts/1282806,For Sale:  22 savage bolt action youth with wood stock,"NorthEast, Columbia, Missouri",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new savage 22 LR youth bolt action with adjustable triger.  This is a brand new gun in the box and never fired.  My son won this at the NRA banquet saturday night and allready has one so we would like to sell this one to fund a different gun purchase.  Bass pro sells this for $229 plus tax. (google savage gy 22lr bolt action) Save yourself $50!!  we will sell it for $200 cash -firm.
807,http://www.armslist.com/posts/1282807,For Sale/Trade:  Mossberg 715T Tactical 22lr,"South End, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715T Tactical 22lr that I would like to sell or trade.  Gun comes with (1) 25 round mag and hard case.  Looks good and shoots very well.  Interested in trading for sub compact 9mm handguns.  Please call or text.  REDACTED
809,http://www.armslist.com/posts/1282809,For Sale:  taurus tcp 380 only have the black one left,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus tcp 380, I only have the black one in pic left 250.00 REDACTED"
810,http://www.armslist.com/posts/1282810,For Sale:  Sold pending funds-NFA AR-15 Stripped Lower,"Summit/Morristown, New Jersey, United States",$ 250,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box NFA stripped poly AR Lower. Great for a custom build that will last. I was going to build it into a .22LR or 223/5.56 however I just don’t have the time and can’t sit on it forever. So here it is for you to build into your own custom AR before the Lib's take away all our rights to own such guns. I am looking for a cash FTF deal, please have FIDC and willing to fill out COE. I would rather not ship. 
Looking for $250 obo, will entertain possible trades but cash is king"
811,http://www.armslist.com/posts/1282811,For Sale:  springfield armory XD45c Bi-tone... trade for Glock in .45 or .9mm,"snohomish, Seattle, Washington",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 compact Bi-tone 45acp 4"". 1-13rd extended and 1-10rd short magazine plus xd gear,

lightwieght ultra high impact polymer frame. Trigger safety, Grip safety, loaded chamber indicator."
812,http://www.armslist.com/posts/1282812,For Sale:  SSAK 47 Slidefire stock $200,"Madison In, Indiana, United States",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"like new, in box with all paperwork. $200 local pickup in Madison In or will meet within 30 min N.S.E.orW from Madison for $225. wont last. these things are $299 without tax or shipping. excellent shape. no scratches or scuffs. has been mounted, and fired 90 rds (3 mags) then removed and put back in the box. All parts, screws and allen key are included. can send pictures if you would like. text anytime or email 812-701-7765 for pickup or pictures. price is firm."
813,http://www.armslist.com/posts/1282813,For Sale/Trade:  Ar-15 upper receiver,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new 16 inch M-4 configuration.  Quad rail with free float barrel. Nice flash suppressor. 
Low profile gas block with rail.  No bcg.

Talking about hard to get. This is nice. You wont be disappointed.  

Make Me An offer."
814,http://www.armslist.com/posts/1282814,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,steel spinning aqnd swinging targets with collapsible stand text REDACTED
815,http://www.armslist.com/posts/1282815,For Sale:  Colt Lord Derringers Boxes Set,"Livonia, Detroit, Michigan",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Have a beautiful boxed set  of two Colt Derringers.  These are called the Lord Derringers and have consecutive serial numbers.  Chambered in .22  short, pistols are in new condition and come in a genuine Colt felt lined box.   $450     734 846_7551"
816,http://www.armslist.com/posts/1282816,For Sale/Trade:  2004 kia,"olympia, Southwest Washington, Washington","$ 3,000","Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"i have to many cars

looking to trade my 2004 kia optmia xl 4 cyc 5 speed 4 door 102000 miles new clutch battery. all power, cruse tinted windows

3000 cash or some cash and rest in rifles or hand guns
please send pics with your offer 
ty for taking time to looking

i can not load pics email for pics"
817,http://www.armslist.com/posts/1282817,For Sale:  NIB Ruger SR9 9mm Handgun,"Springfield, Springfield, Missouri",$ 510,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Private seller - no paperwork. No tax. Cash deal.
Brand new, unfired, Ruger SR9 9mm handgun.

NO TRADES - PRICE IS FIRM - PLEASE DON'T ASK"
818,http://www.armslist.com/posts/1282818,For Sale:  Federal 420 ammo can 5.56 x45 Nato on striper clips,"Indys North side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"This is a Federal 5.56 Green tip Bullet its the Penetrators . This is the Ammo the Military used , and is good Stuff.."
819,http://www.armslist.com/posts/1282819,For Sale:  Crimson Trace - Government/Commander 1911,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"Color: ROSEWOOD
Style: MASTER SERIES™ LASERGRIPS® 
Model: LG-901
Batteries: #2025 (Crimson Trace offers free batteries for life!)

For More Details/Specs: 
http://www.crimsontrace.com/products/manufacturer/1911-pistols/01-9440"
820,http://www.armslist.com/posts/1282820,For Sale:  535 rounds of 55 gr .223 + ammo can,"Suffolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"All brass, never reloaded"
821,http://www.armslist.com/posts/1282821,For Sale:  PMC X-TAC 5.56,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 62 grain for sale
822,http://www.armslist.com/posts/1282822,For Sale:  NIB Ruger LC9 + Extras,"Southwest Suburbs of Chicago, Chicago, Illinois",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in the box Ruger LC9. The date on the fired case envelope is 11-30-12. It comes with everything that was originally shipped by Ruger plus an extra factory magazine, a Galloway Precision stainless steel guide rod, a Galloway Precision 20 lb. recoil spring, a brand new in the pouch Don Hume H-715M RH IWB leather holster, and a Pachmayr 5177 Tactical Grip Glove. The original recoil rod and recoil spring are included.

Priced at $500.00 for the complete package. Face to face only, please. I'm located in the southwest suburbs of Chicago."
824,http://www.armslist.com/posts/1282824,For Sale:  # Siberian husky puppies for a home,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"We have precious Siberian Husky puppies that are available to loving approved homes and ready for their new families now. Feel free to text via (551) 333-7295 or e-mail me to take your puppy home today,. I will be glad to answer any questions that you might have and help you get your new family member.
Our puppies are home-raised and well-socialized with great temperaments.
They will be a great addition to the family or your best friend.
All of our puppies have been examined by our Siberian Husky Veterinarian and are perfectly healthy.
Your new Siberian Husky comes to you with a Microchip.."
825,http://www.armslist.com/posts/1282825,Want To Buy:  Mosin Nagant PU Sniper Rifle WTB!! CASH IN HAND,"Northern columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am interested in purchasing a Mosin Nagant Numbers Matching Sniper Rifle.... I know what I am looking for, no piece together rifles. I do not mind it being forced matched from the armory. I prefer a original scope, not aftermarket/reproduction. I would like to have a nice shooter rifle. Please email, pictures would be extremely nice!!"
826,http://www.armslist.com/posts/1282826,For Sale/Trade:  Remington 700 BDL SA Wood Stock,"Ada, 80 ml SE of OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"I have listed a Remington 700 BDL high gloss SA stock for a standard barrel. I bought on Auction Arms thinking it was a LA, when I finally got around, many months after purchase,  and found that it was a SA. Asking $175.00. Email or text 580 320-3521 for pictures or questions."
827,http://www.armslist.com/posts/1282827,For Sale:  Custom Bullets & Projectiles-Lead and Jacketed,"southeast michigan, Detroit, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I manufacture custom bullets and projectiles only for reloading, both lead and jacketed bullets.  *This is not loaded ammunition

.223/5.56mm, 9mm, 38/.357, 40 s&w/10mm, .41 mag/special, .44mag/special, .45acp/long colt, .500 s&w magnum/special. *soon to be added .308/7.62mm, .338 winchester/lapua magnum jacketed


email with any questions"
829,http://www.armslist.com/posts/1282829,For Sale/Trade:  1912 V. BERNEDO 25ACP,"charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,This gun is a 1912 V.Bernedo 25acp.  Make me a reasonable offer and it can be yours. You can call me REDACTED Thanks
830,http://www.armslist.com/posts/1282830,Want To Buy:  7.62 X 39 FMJ or Steel Core,"Chase Maryland, Baltimore, Maryland",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy 7.62 X 39 Ammo 
offering $10 per box . I will buy 5-6 Boxes immediately and another 5-6 boxes EVERY 2 weeks.  Give me a location where to meet"
831,http://www.armslist.com/posts/1282831,For Sale:  LIKE NEW GAP GLOCK 38 45GAP,"ROUND ROCK, Austin, Texas",$ 625,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"BOUGHT A NEW GLOCK 38 SO LETTING THIS ONE GO. NEW FACTORY SIGHTS INSTALLED. (STANDARD)
COMES WITH NORMAL GLOCK PACKAGE.
2 8ROUND MAGS
1 BOX OF FMJ BRASS AMMO
1 BOX OF JHP BRASS AMMO 45GAP
THIS GUN HAS HAD 50-75 ROUND FIRED. NOT A SCRATCH LIKE NEW. IM NOT IN A HURRY TO SELL IT. MAKE ME A REASONABLE OFFER OVER 600$ CONSIDERING THE AMMO WITH IT. I CAN SELL WITHOUT THE AMMO AS WELL.
NO TRADES NO SHIPPING EMAIL ON HERE AND ILL GET BACK WITH YOU SOON."
832,http://www.armslist.com/posts/1282832,"For Trade:  Vortex Strike Fire, bright red version, brand new","Wapakoneta, Lima, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"I have the optic listed above in brand new condition. Its in the box with the supplied high mount for AR sights, and the 1X magnifier.

I have removed it from the package and mounted it to my rifle, then took it off and never fired the gun with it on. Its in perfect condition just decided to build a diff style AR and went with something else."
833,http://www.armslist.com/posts/1282833,For Sale/Trade:  Nice Kahr K40,"Clarksville, Louisville, Kentucky",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTED... comes with everything in photo...  asking 700...
834,http://www.armslist.com/posts/1282834,"For Sale/Trade:  14ft aluminum  v-hull fishing boat, trailor, trolling motor, title","xenia, Dayton, Ohio",$ 600,"Listed On: Sunday, March 17, 2013",Fishing,no type,no type,no type,no type,"Im looking to get rid of my 14 ft fishing boat, its got a nice trailor, and comes with a trolling motor 36lbs thrust. I am looking to trade for a firearm.Would prefer a trade for a glock(any calibre) beretta, Smith and wesson, etc my number is REDACTED, text for more info."
835,http://www.armslist.com/posts/1282835,For Sale:  ROSSI MP 22lr rifle & 20ga shotgun single shot combo,"88th & Maple, Omaha, Nebraska",$ 215,"Listed On: Sunday, March 17, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We are selling a NIB ROSSI MP 22lr rifle & 20ga shotgun single shot combo. This is a single shot firearm which has 2 barrels. The first barrel is a 22lr with fiber optic sights and is drilled and tapped for additional scope sights, and the second is a 20 guage shotgun barrel with bead sight. This is a Matched pair Youth Model that is great for the beginner shooter. Easy to change barrels with no tools. Comes with Sling swivel studs, and a Carrying case with dual-purpose strap. Comes with the Davidson's Guaranteed Lifetime Replacement directly from the wholesaler. 
MSRP $233 Outlaw Arms & Ammo price $215"
836,http://www.armslist.com/posts/1282836,Want To Buy:  Mini 14 tactical stock,"Central, Colorado Springs, Colorado","$ 1,130","Listed On: Sunday, March 17, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a collapsing or folding stock for my mini 14
837,http://www.armslist.com/posts/1282837,For Sale:  Jennings .22,"Bay City, Michigan, United States",$ 175,"Listed On: Saturday, August 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,semi auto pistol .22 cal
838,http://www.armslist.com/posts/1282838,For Sale:  MACHINERY COLT COMES WITH ROUNDS,"United States, Georgia, United States",$ 825,"Listed On: Sunday, March 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, has never been fired. Colt 6920 law enforcement carbine w/16 inch barrel. Includes Troy industries 12 inch battle rail MRF-12, Troy .750 low profile gas block, Troy OEM battle rear sling adapter, Troy industries folding front sight, Troy rear BUIS (folding), Troy industries ambidextrous bolt release, Troy industries modular combat grip, Aimpoint T-1 2MOA scope with a Laru tactical quick release mount (LT660), Harris bi-pod with Laru QD mount, BCM charging handle, sure fire M620V (150 Lumen's white light, 120 I/R output), Spikes tactical fake can. Also included is a gentry used Plano Gun Guard case. Also included 10 30 round p-mags and 2 Colt factory 20 round mags. Includes 100 rounds of 223, includes LDI DBAL-12 Class IR Laser, im a private dealer the price is $825.00 i sell this because wife wants a boat so i have to let this go, I do not deal with FFL dealer or trade or such i only accept payment first if i can confirmed and verify payment then you get your gun overnight shipping immediately if you do not accept my terms i passed, I ONLY ACCEPT PAYMENT VIA MONEY GRAM OR WESTERN UNION at the moment. The gun would be shipped to you at your resident or FFL TO ANY STATES. shipping cost $0.00 i will handle that, once again if you do not accept my terms do not bother to contact me. Don't low ball me or waste my time with emails if you are not serious. I will send more pics if requested. Ask any questions but I am limiting myself to 4 responses unless you provide delivery confirmation that payment. I have been spending too much time chatting with ""window shoppers. "" They tell me they are serious but never close the deal, I LIVE IN NEW YORK NO LOCAL PICK UPS. MY WORD IS MY BOND I DO MY DEAL RIGHT,  CONTACT OR TEXT ME NOW IMMEDIATELY ON (646) 480-0856 I PREFARE TEXT THAN EMAILS AND I WILL GET BACK TO YOU ASAP"
840,http://www.armslist.com/posts/1282840,For Sale:  Ruger 10/22 stainless take down Survival rifile,"NH, New Hampshire, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have just acquired this excellent Ruger rifle, I will sell just the rifle an 1# 10 rd. mag.for $ 475.00, I will also sell the same rifle with a# 25 rd. and a# 10 rd. mag. and the take down Ruger carry bag for $ 575.00. If you would like the Mk. III NcSTAR tactical red and green Mil-dot Illuminated Retical scope with a quick release lever to remove the scope from the mount, you will pay $ 695.00. and yes the factory paper work goes with any or all of the options anyway.   Thank you  ( For Ryan go AF ) photos on request."
841,http://www.armslist.com/posts/1282841,For Sale:  Ruger 10/22 with muzzlelite stock,"Piney green, Jacksonville, North Carolina",$ 375,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As description says. I'll be honest, the stock is old, and beat up. Rifle itself is fine though, and fires like a dream. 

Text REDACTED"
842,http://www.armslist.com/posts/1282842,For Sale/Trade:  Delton Complete Lower 556,"pflugerville, Austin, Texas",$ 500,"Listed On: Saturday, April 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton Lower for trade asking 500 OBO

556 cal New lower

CMMG lower parts kit new

All Mil Spec buffer tube and 6 position bushmaster stock

for trade or sale email all offers of cash or trade

Only looking for like items or best cash offer

Will trade for Complete Upper 

Thanks for Looking"
843,http://www.armslist.com/posts/1282843,"For Sale:  tonneau cover EXTANG FULL TILT for 2007-2013 chevy/GMC 5'-8"" LIKE NEW!!!!","SOUTH OF WISCONSIN BORDER, Wisconsin, United States",$ 275,"Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"FULL TILT TONNEAU COVER, 1.5 YRS OLD LIKE BRAND NEW. BOUGHT NEW F150 AND WILL NOT FIT.
 EXTANG MAKES THE BEST TONNEAU COVERS OUT THERE, THIS SOFT TONNEAU RAISE'S WITH GAS STRUTS JUST LIKE THE HARD FIBERGLASS ONES. TURN 2 HANDLES, AND COVER RAISES, THEN YOU CAN POP THE GAS STRUT BALL JOINTS LOOSE AND 1 GUY CAN SLIDE WHOLE COVER OFF , WITH OUT REMOVING THE FRAME!
 CHECK IT OUT AT WWW.EXTANG.COM LOOK UP FULL TILT. O.B.O."
844,http://www.armslist.com/posts/1282844,For Sale/Trade:  Smith&Wesson SW1911PD 45 caliber,"Auburn/Opelika, Alabama, United States",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith&Wesson SW1911PD 45 Caliber with Dovetail system and adjustable trigger. Camo custom digital grips with adjustable sights. Police issued 1911 single action.
845,http://www.armslist.com/posts/1282845,For Sale/Trade:  NIB Glock 30sf,"Spartanburg, South Carolina, United States",$ 575,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock. The weapon comes with two mags the speed loader and all the other accessories that come with the weapon. The pistol has fixed sights bc I had the intention to add the mini red dot system. Glocks are really hard to find right now and they are coming with a premium everyone knows.
846,http://www.armslist.com/posts/1282846,For Sale:  Dan Wesson .357,"North, Austin, Texas",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson 715 from 1983. It's in 9.9/10 condition great gun.
847,http://www.armslist.com/posts/1282847,For Sale:  Draco AK47 Pistol,"Orlando, Orlando, Florida","$ 1,150","Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Draco AK47 pistol. This baby is brand new in the box and has never been fired. Comes w/ 2 30rd magazines. 

Open to sell or trade. $1150 Cash

Or trade for a glock plus cash or two glocks. I can also accept ammo and glock magazines. 

REDACTED text or email on FGT"
849,http://www.armslist.com/posts/1282849,For Sale:  NIB Glock 17 4th Generation 9mm Handgun,"Springfield, Springfield, Missouri",$ 695,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 4th Generation 9mm handgun wiith extra mag. This is a nice, big, heavy handgun.
Private seller - no paperwork. 5.23% sales tax. Cash deal.

NO TRADES - PRICE IS FIRM - PLEASE DON'T ASK"
850,http://www.armslist.com/posts/1282850,For Sale:  Glock21c gen3 45acp,"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape with maybe 100 rds through it. Comes with two mags. Call or text REDACTED
851,http://www.armslist.com/posts/1282851,For Sale:  HK USP 45c,"WEST or south side, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, April 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION HK USP 45C WITH NIGHT SIGHTS AND (2) 8 ROUND MAGS IN BOX. LESS THAN 100 ROUNDS FIRED.

NO TRADES"
852,http://www.armslist.com/posts/1282852,For Sale:  Armalite AR 15 5.56,"Fredericksburg / Manassas, Northern Virginia, Virginia","$ 1,350","Listed On: Thursday, April 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale- Armalite AR 15 5.56 in like new condition. Very few rounds fired through this weapon.

Features include:

Chambered in 5.56
Flat top upper with forward assist and dust cover
16"" barrel with standard bird cage muzzle break
Magpul Moe forearm with two Magpul rail sections (bottom and right side)
Magpul hand grip
Troy Industries Bad Lever (for releasing the bolt from within the trigger guard)
Vltor adjustable buttstock with integrated storage compartments

Included with the purchase is a mag pouch with 7 steel mags and one additional new Pmag.

This is a very nice gun at a reasonable price considering today's environment.


1,350.00"
853,http://www.armslist.com/posts/1282853,For Sale:  Dear siberian husky puppies for rehoming,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"We have precious Siberian Husky puppies that are available to loving approved homes and ready for their new families now. Feel free to text via (551) 333-7295 or e-mail me to take your puppy home today,. I will be glad to answer any questions that you might have and help you get your new family member.
Our puppies are home-raised and well-socialized with great temperaments.
They will be a great addition to the family or your best friend.
All of our puppies have been examined by our Siberian Husky Veterinarian and are perfectly healthy.
Your new Siberian Husky comes to you with a Microchip.."
854,http://www.armslist.com/posts/1282854,For Sale:  new ruger bx25 magazines,"indy, Indianapolis, Indiana",$ 45,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,new ruger bx25 magazines
