,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1688064,For Sale:  Ruger sr40,"nashville, Nashville, Tennessee",$ 495,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action,no type,Like new I originally purchased it as a duty gun. I bought it put 50rounds through it cleaned it and put it in safe. This pistol was made in February of 2013. My employer requires glocks   there is no wear on the mags or anything this pistol is damn new. My loss your gain.
65,http://www.armslist.com/posts/1688065,For Sale:  Beretta Nano OD,"NW, Austin, Texas",$ 430,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,**SOLD**New less than 50 rounds 2 magazines / very nice 9mm / selling for less than i paid (442.71 + 20) for ffl after taxes ffl fee and shipping. 399.00 at GAG = 462.71 out of pocket(have reciept) Local FTF only.
66,http://www.armslist.com/posts/1688066,For Sale:  WINCHESTER,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 775,"Listed On: Wednesday, May 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MADE IN 1995 NEW NEVER FIRED CENTENNIAL 66 WINCHESTER 30 30 WITH BRASS RECEIVER AND OCTAGON BARREL.NO BOX NO PAPERS.ONLY TRADE CONSIDERED WOULD BE BIG CALIBER MARLIN.PRICE IS FIRM.LAST ONE SOLD FOR 1099.00 ON GUNS AMERICA.F T F FORT WAYNE.BILL OF SALE WITH D L NUMBER.WILL NOT SHIP OR TRAVEL.SERIAL NUMBER IS 14XXX.  SOLD  Thank You for looking
67,http://www.armslist.com/posts/1688067,"For Sale:  .22 AMMO, .223 & 5.56","WNY, Buffalo, New York",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"555   Round Bricks of .22LR Winchester Hollow Points - $60 Each (8 Avail)
1000 Round Bricks of .22LR Winchester M-22 Semi-Auto - $100 Each (1 Avail)
100   Round Boxes of Federal .223 - $70 Each (8 Avail)
420   Round Cans of Federal 5.56 Green Tip on Stripper Clips - $315 Each (2 Avail)

Prices negotiable if multiple quantities are bought. 

Local FTF only, no shipping. Please email only."
69,http://www.armslist.com/posts/1688069,For Sale:  Glock 22 Gen 4,"Xenia, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a BNIB Glock 22 gen 4. It comes in the Glock box with all of the original contents.  

$565.00 /  OBO

I maybe open to trades but it needs to be something of like value and quality.

You may email or you can text me at REDACTED and you'll get a quicker response."
72,http://www.armslist.com/posts/1688072,For Sale:  for sale,"Sea Girt, New Jersey, United States",$ 169,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Soviet Mosin Nagant 91/30.  Main battle rifle of Soviets in WWII.  Arsenal rebuild, stored and not reissued.  All matching number including bayonet.  Shoots the inexpensive and plentiful 762x54R. Wood, metal and bore all good."
73,http://www.armslist.com/posts/1688073,For Sale:  Sks,"Riley @ Morganton, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks assault rifle, tapco tan synthetic stock with telescoping butt stock, optic with red and greens picture  , pressure grip activated led light, fore grip, 1twenty round mag, 2ten round magazines. Sling single point , a original wooden stock and bayonet (numbers matching).also comes with a hard Plano rifle case, and rifle cleaning kit.

I am willing to trade, looking for
17hmr
22 rifles 
30-30 lever action
Deer rifles 
Hand guns
SILVER& or GOLD.
Please TXT message (830)279-8162"
74,http://www.armslist.com/posts/1688074,For Sale:   Phoneix Arms model hp22a a semi auto,"Dayton, Dayton, Ohio",$ 165,"Listed On: Wednesday, May 29, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box, Phoneix Arms 22lr  semi auto model hp22a, with 1 box 22lr rds, 10 rd mag, good ccw item. Must be legal age and have Ohio drivers license and not a felon. $165 firm. Call John REDACTED"
76,http://www.armslist.com/posts/1688076,For Sale:  for sale Model 44 Mosin Nagant carbine,"Manasquan, New Jersey, United States",$ 289,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Soviet urban carbine.  Modeled after the 91/30 rifle.  Shortened version for city fighting with folding bayonet.  Shoots the inexpensive and plentiful 762x54R round.  Arsenal rebuild after WWII and not reissued.  All matching numbers with good wood, metal and bore."
77,http://www.armslist.com/posts/1688077,For Sale:  PSA Complete Bolt Carrier Group,"Southside, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Hey guys, looking to sell my brand new PSA Complete Bolt Carrier Group & CH.  This comes from PSA for $169.99 (BCG & CH).  Selling for $175 FIRM (includes my shipping price).  I'm not making money off of this, just breaking even.

I bought a complete chrome BCG and do not need this one.  I can and will return it if nobody wants it, but thought I'd throw this out there for anyone who wants it immediately.

Lemme know, I'll be returning it by Monday or Tuesday."
78,http://www.armslist.com/posts/1688078,"For Trade:  Brand New in the Box, never fired Rock Island 1911 45 acp","Middletown, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in the box 1911 with combat wilson upgrades.  I have added a tactical trigger & hammer, and extended beavertail.  I also added rosewood checkered grips.  All work was professionally done by a local gunsmith.  I can include all the original parts.  I have over $700 in this gun, not counting the ammo (350 rounds ""new in box"") I can add to the right trade.  I would sell the gun for $575 cash but prefer to trade."
79,http://www.armslist.com/posts/1688079,Want To Buy:  Hodgdon H414 Powder,"Wis. Dells, Madison, Wisconsin",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Im looking for 1 or 2 pounds of Hodgdon H414 powder.  Any help is appreciated, thanks."
80,http://www.armslist.com/posts/1688080,For Sale:  380 ammo FMJ & hollow points,"west, Toledo, Ohio",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Hollow points are 25&30 and FMJ Are 20 call REDACTED
81,http://www.armslist.com/posts/1688081,For Sale/Trade:  Beretta 92FS,"Risingsun, OH, Toledo, Ohio",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice older Beretta 92FS with all metal parts.  It has some wear on the barrel/slide from normal use as all berettas do but nothing excesive.  It also has Hogue rubber grips and comes with 2 mags.
I dont need to sell but I have 2 and dont cant shoot them both!"
82,http://www.armslist.com/posts/1688082,Want To Buy:  RUGER SP 101 SNUB NOSE REVOLVER,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a good condition RUGER SP 101 Snub nose in .357. If you have one you want to sell please tell me the approx age/round count of the Revolver.
83,http://www.armslist.com/posts/1688083,For Sale/Trade:  eaa witness .40,"50 miles south of indy, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, May 29, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a eaa witness .40 cal. had about twenty rounds through it it has two 12 round mags  i want to trade for other handguns only or sell for 475 firm email call or text REDACTED tell me which item you are interested in i have more than one listing
