,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1730071,For Sale/Trade:  TEC-9 32rnd mag.   barrel ext.    muzzle brake,"andover, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, June 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rds fired
72,http://www.armslist.com/posts/1730072,"For Sale:  Ruger 44 Mag Super Blackhawk 10.5"" Barrel","Salem, WI 53168, Kenosha, Wisconsin",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale/Trade is a Ruger 44 Magnum Super Blackhawk with a 10.5"" Barrel.
The guy has less than 200 Rounds through it and is NEAR MINT!  Comes with the hulster as well.  If you have a trade, please message me. I will respond quickly, otherwise I am looking for $550.00 or best offer!

Thank You for Looking!"
73,http://www.armslist.com/posts/1730073,For Sale:  9mm and 40s&w  WWB 100 packs,"chesapeake, Hampton Roads, Virginia",$ 40,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 1-100rd box of Winchester 9mm and 1-100rd box of Winchester 40S&W.   $40 a box local pick up , cash only. Leave # in reply"
75,http://www.armslist.com/posts/1730075,For Sale/Trade:  100 rounds 40 s&w,"North side, Monument, Colorado Springs, Colorado",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have a 100 round box of new Winchester 40 s&w, FMJ  165 grain to sell or trade for 150 rounds of new, 380 ammo."
76,http://www.armslist.com/posts/1730076,For Sale:  750 factory loaded rds of 115 grain 9mm...as you can see its a great deal.....,"Springfield, Clarksville, Tennessee",$ 250,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"New brass no crap
 Sold my 9mm and no longer need 
One price takes all
Cash no trades
Its cheap enough so don't ask what the bottom dollar is.Recognize a good deal and go find $250
Gold dot hollow points are 100$ for 100rds extra
REDACTED"
78,http://www.armslist.com/posts/1730078,For Sale:  CVA Mountain Rifle perc. .45 caliber KIT w/32,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Friday, June 7, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a 1978 CVA MOUNTAIN RIFLE KIT in .45 caliber w/32"" octagon rifled barrel and ""double-set"" triggers. This is still in the original CVA pictured sleeve with styro-foam box that is cellophane wrapped. Includes the instruction/assembley booklet and warranty card dated 1978. All the metal parts are machined, and just need minor fitting to the hardwood stock. No rust or abuse. All the metal parts are in the white....except the trigger mech., thimbles, lock/hammer mech., buttplate, and trigger guard are casehardened already. There is a German silver butt trap. The forend cap is pewter and already polished. The stock and ramrod have to be stained and finished. All the appropriate screws, sights, bbl. keepers, etc are included. The bottom barrel rib that the thimbles attach to is missing...but could be made from small square steel bar stock."
80,http://www.armslist.com/posts/1730080,For Sale:  22lr 325 pack,"west knoxville, Knoxville, Tennessee",$ 25,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,federal target ammo 325 pack $25
81,http://www.armslist.com/posts/1730081,For Sale:  500 rounds .223 Rem SPAM CAN *long time storage*,"Moncks Corner, Charleston, South Carolina",$ 220,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Sealed in spam can for long time storage 500 rounds (25 boxes @ 20 rounds each) Herter's 55 GR Bimetal Jacket Steel / Boxer.


must put ""spam can"" in message or I will delete it as spam"
82,http://www.armslist.com/posts/1730082,For Sale:  for sale,"port st lucie, Palm Beach, South Florida",$ 750,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 BULGERIAN NEVER USED RANGE TESTED ONLY 2-30 ROUND CLIPS AND ORIGINAL 5 ROUND CLIP  THUMB HOLE STOCK HAS CRACK.
83,http://www.armslist.com/posts/1730083,For Sale:  RUGER 10/22 ALL BLACK WITH LAZERMAX LAZER,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",$ 335,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX RUGER 10/22 WITH LAZERMAX LAZER CALL OR TEXT MATT FOR MORE INFO REDACTED  THANKS FOR LOOKNG.
84,http://www.armslist.com/posts/1730084,For Sale:  IZHMASH Saiga 5.45x39 10rd Magazines,"Colorado, Colorado, United States",$ 29,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,For Sale: IZHMASH Saiga 5.45x39 10rd Magazines. These will work in a standard AK74 with a riveted bullet-guide. Great for the range. $29 each shipped. Payment by USPS Money Order or online payment +3%.
85,http://www.armslist.com/posts/1730085,For Sale:  HK USP40c (V1),"Vermont, Vermont, United States",$ 650,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,Pistol,"This gun is in excellent condition. I'm the original owner and have probably shot less than 200 rounds through it. I bought it for the name, without really knowing how it would fit my hand, and unfortunately this one just wasn't a good fit for me. I had Meprolight Tru Dot night sights installed shortly after purchase. Includes (2) 12-rnd magazines, manual, and case."
87,http://www.armslist.com/posts/1730087,For Sale:  1000 Rounds .223 FMJ Wolf PRICE DROP to $350,"St. Charles/ St. Peters, St. Louis, Missouri",$ 350,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"I am selling 1000 rds of Wolf Steel case FMJ for $400. It has been stored in sealed ammo cans for the past year since I bought it. This ammo works just fine in my AR-15, but I am selling this to help pay for 1000 rds of brass 5.56. Make sure that you know how this ammunition works in your firearm before you purchase it. I am not one of those price gougers that is buying and flipping ammo for a profit, this came out of my personal collection. Thanks for looking. If interested contact me by email at: captaindan124(at)sbcglobal.net         Also i will be traveling down to south county for a short time today so I might be able to arrange something there"
88,http://www.armslist.com/posts/1730088,For Sale/Trade:  .25 cal magazines,"Brandon/seffner, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,I have two .25 caliber magazines and no idea what they fit. They came with a lot of other stuff.  I am in poor health and cannot travel much so if you want them come get them. I have no use for them so I'm not asking for money... Unless you need me to meet you more than a couple of miles away.. Then you can buy me fuel :)
89,http://www.armslist.com/posts/1730089,For Sale:  French military savage 32 cal,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 13, 2013",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a savage 32 cal 1905 with lanyard ring which I understand was only produced for the French military. This gun has a bit of wear but still looks good for a hundred and eight year old gun. It's a great shooter. $300.00. Call or text REDACTED.
