,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1624072,"For Sale:  NIB DANIEL DEFENSE M4 CARBINE, V1 LW (LIGHTWEIGHT BARREL)","Carmel, Indianapolis, Indiana","$ 1,699","Listed On: Wednesday, May 15, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine, v1 Lightweight marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment. 

MATERIALS & CONSTRUCTION
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 12.0 FSP
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Made in the USA!"
73,http://www.armslist.com/posts/1624073,For Sale:  GLOCK 33 ROUND MAGS!!,"BIRMINGHAM/ODENVILLE, Alabama, United States",$ 50,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW NEVER USED FACTORY GLOCK 33 ROUND MAGS. THESE WILL FIT THE GEN 3 OR GEN 4 GUNS. I WILL TAKE $50.00 EACH

DAVID REDACTED TEXT OR CALL ME OR EMAIL"
74,http://www.armslist.com/posts/1624074,For Sale:  Brand new complete PSA lower build kit magpul accessories,"Taylorsville, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,New in the box palmetto state armory lower build kit with magpul grip and stock. I was going to build an ar and ended up buying one complete. I also have a new DEL-TON lower receiver for another $175. Any questions call or text REDACTED
75,http://www.armslist.com/posts/1624075,For Sale:  NIB IWI TAVOR,"Georgia, Georgia, United States","$ 2,045","Listed On: Wednesday, May 15, 2013",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"IWI Tavor SAR-B16 with 1-30rd magazine. Bullpup configuration; short rifle convenience with long rifle accuracy Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist Optional 9mm Parabellum conversion kit with CHF barrel, 1:10 twist, CrMoV steel Optional 5.45x39mm conversion kit with CHF CrMoV barrel, 1:7½ twist, chrome lined 100% ambidextrous configuration and operation with optional left hand bolts for 5.56 NATO"
76,http://www.armslist.com/posts/1624076,For Sale:   .45 ACP 150rds in three 50rd boxes of Federal Ammo,"Plymouth Indiana, South Bend, Indiana",$ 35,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 150rds of Federal .45 ACP ammo Im willing to part with. Im willing to sell 50rd box for $35 . No I will not ship these anywhere. FTF only ty. Send me your phone number and I will txt or call at your request back to confirm a meeting. No I will not take less for them. You can offer me less if you dont want them and I will be happy to ignore your Email. No I will not travel to meet you outside of Plymouth Indiana.  Please visit gunbot.net & ammoseek.com to compare current market prices & availability.
77,http://www.armslist.com/posts/1624077,For Sale/Trade:  Sulphur cockatoo 8 years old,"Melbourne / Palm Bay / Breverd, Orlando, Florida",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Sulphur cockatoo. She is 8 years old. Her name is Lola 
She is a friendly bird, she's great with kids and other pets. 
She can do tricks,talk,dance. I will also give the cage it's 
About 6ft tall and 2-1/2 -- 3ft wide. She alone is worth about 600
With out the cage and 800 with it. And that us still being cheap
About it. Ill trade for rifles/pistols with or with out cash. Feel free to call
Or text @ 321-two 58 two o 45. Email is REDACTED.  Thanks Nick"
78,http://www.armslist.com/posts/1624078,For Sale/Trade:  Beautiful WINCHESTER Model 670 30.06 Hunting Rifle (Pristine Condition),"Spokane / northside, Spokane, Washington",$ 425,"Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 670 WINCHESTER that is 30.06 Springfield caliber and is in EXC original condition! This rifle has actually had very few rounds shot through it. The stock is very nice / bore is shiney new / action on this gun is tight. This is a very accurate and durable AMERICAN made gun (with ""WINCHESTER-Grade Steel"" stamped on barrel).  I am including a nice leather strap and a padded hardcase with it for $425.00..Call 638-9075...if interested..No texts ,please."
79,http://www.armslist.com/posts/1624079,For Trade:  Brand new Springfield XDm 3.8 .40s&w with 150 rnds of ammo,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a brand new Springfield XDm  3.8 compact with full-size grip. chambered in .40s&w. It comes with everything factory that you see in the pics. I has never been fired or carried. I also have 150 rounds of ammo to go with it and 9 rounds of Hornady self defense hollowpoints. 

I am looking really to ONLY trade and only for either a Walther PPQ 9mm or Walther P99 9mm or 9mm XDm 3.8 compact with compact grip in stainless or a 9mm XDm 3.8 compact with full size grip in stainless. Please let me know what you have! Thanks"
80,http://www.armslist.com/posts/1624080,For Sale:  SOLD!!!! Ruger LCP .380 + 2 mags + ammo + extras,"Kent / Federal Way / Auburn, Seattle, Washington",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my LCP. Newer ""model"" LCP, they didnt make a new model, but the new serial number with the 0 in the middle has raised sights vs the previous dash serial number, as well as what people say is a smoother trigger pull. Went to the range 3 times with it, bought it brand new, has less than 400 rounds fired through it with no failures. Used only Sellier & Bellot .380auto and Hornady Critical Defense and they all function flawlessly through it. Comes with factory Ruger lock and carry bag. Extras include: 3 Magazines total (1 factory ruger 6 roung, 1 promag 6 round, 1 pro mag 10 round), 2- XL finger plate Extension 1.25'' (also has factory flush finger plate and small finger plate) Hogue Grip and Galco IWB Holster. Also includes ammo I have left in .380 caliber, 58 Sellier & Bellot FMJ and 48 Hornady Critical Defense. (Picture shows less Hornady Critical Defense rounds because all the mags are loaded)

Asking $450 since theres more than $550 invested and offered. 

Terms:
21+ Years of age, Valid Washing State ID Required and Bill of Sale for my records"
82,http://www.armslist.com/posts/1624082,For Sale:  12ga SHOTSHELLS,"omaha, Omaha, Nebraska",$ 15,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO!!!

12 GA SHOTSHELLS, NO. 00 BUCKSHOT, 5 CARTRIDGES.

WE ALSO HAVE ABOUT ANY OTHER CALIBER YOU ARE LOOKING FOR. AND IF YOU REFER A FRIEND YOU WILL GET 10% OFF YOUR NEXT AMMO PURCHASE. DO NOT FORGET TO ASK ABOUT OUR REFERRAL PROGRAM.

ALSO NOW THROUGH THE END OF THE MONTH TAKE $10 OFF ANY JIMENEZ OR HI POINT PURCHASE. 

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
83,http://www.armslist.com/posts/1624083,Want To Buy:  Sniper rifle,"Nottingham, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Hey I'm looking for a nice sniper rifle looking for one in any caliber must be tactical and I have a few guns to trade 03-A3, single shot .410, and a high standard flite king deluxe 12 gauge and cash so let me know what you have text me at REDACTED"
84,http://www.armslist.com/posts/1624084,For Sale/Trade:  7 NEW AR-15 magazines,"clive, Des Moines, Iowa",$ 20,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,Brownells 30rd GI mags that are unopened.  Asking $20 each
86,http://www.armslist.com/posts/1624086,"For Sale/Trade:  S&W 500 MAGNUM 4"" BARREL REVOLVER LNIB + AMMO","Farmersville, OH (Near Dayton), Dayton, Ohio","$ 1,150","Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"FOR SALE/Partial Trade: Like New Stainless Steel S&W 500 4"" barrel (3"" + 1"" Compensator) with all the original stuff when bought new including Extra Compensator. 25 total rounds fired. Also includes 2 new boxes of 20 Winchester Supreme Elite Dual Bond 375 gr DJHP Bonded Ammo, plus 5 in the cylinder, 1 box of 16 (4 fired out of the box of 20) Hornady Custom 350 gr XTP Mag Ammo and 6 target reloads... $175 worth of ammo and $1175 worth of gun (without sales tax)... sell it all for $1150 Cash or possible trade + cash from buyer (see trade info). 

FTF Local transaction ONLY (No shipping!) Will travel within 30 miles of my location to meet at a public location during daytime. ""First Come, First Serve."" I have a CHL, so a CHL holder is preferable and goes to the head of the line, but not required. All Laws Apply. Must be legal age 21+, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding. Thanks

WILL TRADE FOR: Possible Partial Trade + Cash (from the buyer) for a .40 S&W caliber semi-auto pistol... no junk please. No sub-compacts. No Rifles OTHER than a Beretta Storm Px4 .40 S&W Carbine or a Kel-Tec Sub2000 GLOCK .40 S&W that takes 22 rd extended Glock mags. No shotguns, Nothing other than good quality .40 S&W caliber semi-auto handguns or .40 S&W caliber semi-auto carbines as listed above. I NEED TO GET AT LEAST $400 IN CASH + TRADE."
