,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1750061,For Sale/Trade:  New 9mm Assault Rifle & Ammo,"I-25 and 104th ave, Denver, Colorado",$ 695,"Listed On: Tuesday, June 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New-unfired HP semi-auto 9mm Assault Rifle with 16"" barrel, quad-rail, tactical lite, adjustable stock, 3-magazines, and 100-rounds of Federal 9mm ammo. call 303-641-7259, no texts."
62,http://www.armslist.com/posts/1750062,"For Sale:  BNIB LWRCi M6-G 5.56 16.1""","whidbey island, Seattle, Washington","$ 1,800","Listed On: Monday, June 24, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These rifles are available for purchase to LE/MIL only through LE distributers, but here's an opportunity for anyone to have one. Picked this up as my primary a few months back, decided to go with a di 14.5 instead. It has not had 1 round through it (unless lwrc fired it). It comes with all the stuff from the store, box, 1 gen 3 pmag black with dust cover, literature, and a bottle of slip2000.price. I cleaned it and gave it the froglube treatment when I first got it other than that it has been sitting in my warm safe since. Need all necessary credentials from you and a bill of sale for my own records. SOLD pending funds and weapon exchange on friday."
63,http://www.armslist.com/posts/1750063,For Sale/Trade:  22 long rifle ammo,"swanton, Toledo, Ohio",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of cci mini mags and 100 rounds of thumder bullets.
64,http://www.armslist.com/posts/1750064,For Sale/Trade:  1911 remington r1  45cal....and 2 stogers 12 gauge both camo one automatic one pump..,"strawberry plains, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 13, 2013",Shotguns,no type,no type,no type,Shotgun,1911 remington r1  45 auto pistol...and 2 stogers camo 12gauge one automatic one pump...
65,http://www.armslist.com/posts/1750065,For Sale:  AR15 556 Mags - Stag Arms,"Aurora, Denver, Colorado",$ 10,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have 5 regular AR15 556 mags for sale.  They are Stag Arms and in great condition.  $10 each

Call or text:  Eric - 3zero3 54eight 12nin4"
66,http://www.armslist.com/posts/1750066,For Sale:  NIB Mossberg 930 Home Security 5 shot w/ extras,"20 mins south of downtown, St. Louis, Missouri",$ 520,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired
Semi-auto
12g 
18.5 barrel
4+1 capacity
Includes: PDX12 box of 10 
               Federal Bird Shot box of 100
               Cleaning Kit"
67,http://www.armslist.com/posts/1750067,Want To Buy:  AR lower that takes 9mm Glock magazines,"Shreveport, Shreveport, Louisiana",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking really hard for an AR lower that takes 9mm Glock magazines. I can't find them anywhere, local or online. I'd prefer a Lone Wolf G9 or a DDLES ( doubled diamond law enforcement supply ) lower but I would settle something else if it were presented. Anybody know where I can find one?"
68,http://www.armslist.com/posts/1750068,"For Sale:  Walther P22 3.4/5""","Crossville, Tennessee, United States",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther P-22 kit with both barrels.  Been shot around one hundred times.
69,http://www.armslist.com/posts/1750069,For Trade:  Two guns for trade,"southern, Ohio, United States",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade a couple guns for a high end 1911 such as a kimber covert, first is a polish underfolder in excellent condition built by allied armament, second is a like new springfield xds bitone .45, not looking to sell either or trade for anything besides a high end 1911"
70,http://www.armslist.com/posts/1750070,For Sale:  Lady Beretta,"Town & country, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have a mint condition, never fired LADY BERETTA mod. EL 21a .22lr
Comes with custom LB beretta pouch and original box

1 of 1000 made this one is #0058

Ive seen them sell online for 600-900, im asking $450.

Must be 21+, have valid FL DL and/or CCW, and must sign a bill of sale."
71,http://www.armslist.com/posts/1750071,"For Sale:  .38 Special brass, 225 grain, 45 cal. federal lead HP bullets","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Please see photos for an idea of quantity because I didn't count, sorry. While cleaning and trying to organize garage today I came across these two items. If you want either of these, I just might find you a card of primers for another $5 each. I just found some 250 gr 45 bullets. 
Please put your phone number in your response.
Thanks!"
72,http://www.armslist.com/posts/1750072,For Sale/Trade:  Rare German Made Sig Sauer P245 .45acp w German Markings,"Boynton Beach, Palm Beach, South Florida",$ 625,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A discontinued and highly sought after German made Sig P245 in 45acp- this is the German predecessor to the Sig P220, and is though to be better made and certainly more accurate because the Frame Rail goes to the very end of the pistol. Has the KK date code which means it was made in 1999.

The Barrel is MINT, the internals are near 95%- this is the real deal. A Must Have for Sig collectors.

Comes with the Original box, 2 factory Sig mags, and lock.

Will consider trade for locals only- looking for .40, 45 and 10mm pistols in full size frame."
73,http://www.armslist.com/posts/1750073,"For Sale/Trade:  Plainfield Machine Company (PMC) .30 M1 Carbine w/Vietnam Chrome Barrel, Mags","Dundee, Mi, Michigan, United States",$ 700,"Listed On: Saturday, June 22, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"The a PMC PM-30 G is a civilian made M1 Carbine chambered in .30 carbine. It has the factory Vietnam era Contract chrome lined 18"" barrel that is in outstanding condition. It passes on all headspace gauges ( go,no go,field) and muzzle gauge. Rifling is sharp and bright. It also has a new milled rear sight assembly, not the standard stamped steel. Some very minor scuffing on the walnut stock, bluing is 90% or higher with zero rust or damage from abuse or mishandling. Butt pad/plate looks almost new. All critical springs have been replaced recently.

Weapon is extremely well maintained and clean.

 Comes with two 15 round magazines. The original 30 round magazine that came with the PMC in the late 60's. Vented steel handguard. 

 Parts are replaceable with USGI equivalent on Plainfield Machine Company M1 Carbines.

Some shooters considered the PMC models to shoot and function better then USGI model due to its heavier barrel design and ramp contour.

$800 OR BEST OFFER

Can also add USGI type stock, sling, oiler, more magazines, and ammo for additional cost."
74,http://www.armslist.com/posts/1750074,"For Sale:  Remington, Model 700 BDL, 300 Win Mag, Hogue Stock","Central Missoula, MT, Missoula, Montana",$ 675,"Listed On: Sunday, September 29, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, nice an tight , a work horse, not a show gun...one you carry and hunt with!"
75,http://www.armslist.com/posts/1750075,For Sale:  Springfield XDM .40 Compact - NIB,"Golden, Denver, Colorado",$ 568,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"MANUFACTURER:  Springfield
MODEL:   XD(M) with XD Gear System
ITEM #:   XDM9384CBHC
CALIBER:   .40SW
SPRINGFIELD ARMORY® XD(M)™ 3.8 COMPACT w/DOVETAIL FRONT/REAR (STEEL) 3-DOT SIGHTS
•Combines the frame size of the Sub-Compact XD® w/the slide of the XD(M)™ 3.8   •Ideal for conceal carry yet transforms into a full-size, high capacity handgun by using the XD(M)™ Mag X-Tension™   •Includes (1) high-capacity mag w/Mag X-Tension™ & (1) compact flush-fitting mag   •Black polymer frame w/forged steel slide   •Match-grade steel barrel w/Melonite® coating (fully supported ramp)   •Minimal reset trigger    w/ultra safety assurance   •(M)ajor grasp slide serrations   •(M)ega-Lock grip texture   •Grip safety   •Loaded chamber indicator   •Striker status indicator   •Triple-position Picatinny rail   •OAL: 7”   •Wt.: 27 oz. w/compact mag   •XD(M) Gear™: (2) Megazines™, belt holster, mag loader, double mag pouch & (3) interchangeable backstraps, (3) Mag X-Tensions™ & multi-use carrying case   
Cal.            Cap.    Finish 
.40S&W    11/16     Black

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
