,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1054066,For Sale:  Springfield M1A Scout TROY Setup,"Raleigh/ Wake Forest, Raleigh / Durham / CH, North Carolina","$ 3,895","Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Springfield M1A Scout with TROY Chassis, Sights, Muzzle Break?Flash suppressor

RIFLE:
M1A/ M-14 scout sniper
National match TRW bolt
National match barrel 
National match sights
2 stage military trigger with awesome take up and let off
Comes with all original parts removed for TROY upfit.

UPGRADES:
TROY chassis (black)
TROY folding HK style front sight (Black)
TROY folding rear battle sight (Black)
TROY medieval muzzle break/flash hider
Magpul grip with adjustable palm swell inserts and storage compartments
6 position stock with CAA over sleve for better check weld and battery compartments
on both sides 
Rail covers on all four sides of Picatinny rails on chassis

Other equipment:
NC star rubber armored mark III Tactical scope with illuminated mil dot reticle and integral laser 

7-30 rd USGI mags mostly still in wrapper
2-20 round thermold mags
1-20 round steel mag
1-5 round stock mag

Two mag holders (one Molle)
Aluminum hard case with foam inside

All original parts from rifle including:
Fiber/composite black textured stock
Original flash hider
Original sights
Picatinny barrel rail

All original packaging and manuals 

Very nice setup makes your M-14 feel like an Ar-15
Adjustable gas port can be turned off to make it a single shot bolt rifle.
No muzzle flash even at dark.
Trigger on this weapon is awesome.

Fired 38 rounds thru it after retrofit to make sure all was well.

A lot of time and Money in this unit.

Price is FIRM

Cash only no trades prefer FTF but if you want it shipped.. you pay shipping and FFL
You will have to sign bill of sale 
and have CCP or permit with valid ID

Call 919-819-two nine 22
Thanks"
67,http://www.armslist.com/posts/1054067,For Sale:  American Eagle 223,"south, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 50grn varmit tipped American Eagle 223 and Winchester 55grn fmj 223 3 boxes for $50 or 1 for $17- I also have 100rnd 40 cal winchester fmj 165grn for $50 a box-
68,http://www.armslist.com/posts/1054068,For Sale:  Stag Arms AR-15 .223 model 3 LNIB (200 rounds ammo and scope) MINT!!!,"Canaan, NH, Barre, Vermont","$ 1,600","Listed On: Monday, February 18, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says - this is a mint condition Stag Arms .223 ar-15 model 3 that was purchased about a year ago, shot very little, still in the original hard plastic case with all the original paperwork.  Virtually a new gun. Comes with 200 rounds of .223 and a scope.  The ammo is not for sale separately.  The Barre, VT gunshow had the same gun used without box or papers or ammo or scope for $1800 - and it sold!  First $1600 cash gets the whole package.  

NOT INTERESTED IN ANY TRADES (other than high quality Winchester Model 71's)"
69,http://www.armslist.com/posts/1054069,For Sale:  Mini 14 stock,"Spanish Fort, Mobile, Alabama",$ 90,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,Mini 14 folding stock used but in great shape
70,http://www.armslist.com/posts/1054070,For Sale/Trade:  1911 .45,"Northwest Oklahoma, Northwest, OK, Oklahoma",$ 625,"Listed On: Tuesday, February 12, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 45 caliber charles daly 1911 for sale includes hard case and three magazines.
Pistol has barely been shot and is very accurate.
1 clip included holds 8 rounds instead of the typical 7. I prefer text but call or e-mail is alright if text is not an option for you. REDACTED"
73,http://www.armslist.com/posts/1054073,For Sale:  Bitone Springfield Armory XDS .45 black and silver pistol,"Between Tulsa and Stillwater, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition bitone XDS for sale. Comes with the XD gear pack (holster, mag pouch, 2 mags, cable lock, extra fiber for fiber optic sight, and hard lockable carrying case.) Also comes with an extra 7 round extended magazine that i bought separately. Only had about 150 rounds through it, its not even broken in yet."
74,http://www.armslist.com/posts/1054074,For Sale:  taurus 357 mag,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 magnum snub nose for sale also interested in trades u can text me at REDACTED...
76,http://www.armslist.com/posts/1054076,For Sale:  !!! AR-15 5.56/223 MOSSBERG CAMO PKG (HUNTER) BRAND NEW IN BOX NOT A ROUND FIRED WITH ALL PAPERS ALSO INCLUDES 4EA 30 ROUND MAGS & NEW UTG RED DOT SCOPE 100 ROUNDS OF FEDERAL 223  !!!!,"FRANKLIN, Dayton, Ohio","$ 1,350","Listed On: Sunday, March 10, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!! BRAND NEW IN BOX NEVER FIRED WITH ALL PAPERS AND MANUALS MOSSBERG    AR-15 5.56/223 WITH CAMO PKG (HUNTER) FREE FLOAT CHROME-MOLY-VANADIUM HEAVY COMPETITION BARREL WITH HEAT SHIELD !!! FLATTOP RAIL WITH NEW UTG RED DOT SCOPE & 4EA 30 ROUND MAGS AND 100 ROUNDS OF QUALITY FEDERAL 223 AMMO !!!! JUST THE RED DOT, MAGS AND AMMO ALONE ADDS UP TO $350.00 W/O TAX !!!! ALL OF THIS AT A PACKAGE PRICE YOU WILL NOT FIND $1350.00 THIS BASICALLY MEANS YOU ARE GETTING ONE QUALITY AR FROM A BRAND YOU KNOW FOR $1,000.00 INCLUDING TAX  !!!! ALL PAPERS MUST SEE !!! $1350.00 !!! NO TRADES CASH ONLY CALLS ONLY REDACTED WILL NOT RESPOND TO TEXT OR E-MAILS IF POST IS STILL UP I STILL HAVE !!!! MUST HAVE VALID OHIO I.D. WILL MEET IN PUBLIC PLACE TO SALE CAN ALSO DO FFL IF YOU PREFER !!!!"
77,http://www.armslist.com/posts/1054077,"For Sale:  11 Magpul Pmags, 30 Round, 5.56, 223.","Pueblo, Pueblo, Colorado",$ 300,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmags, total of 11, still in packages. None have windows. Some have dust covers some don't. These were bought over several years so there's different packaging and generations. They all look identical to me. There all 30 round, 5.56 or 223 for an AR15 style rifle. $300.00 for all. Located in Pueblo. I will not ship."
78,http://www.armslist.com/posts/1054078,For Sale:  Redfield 1-3/4X-5X Vintage Wide View Rifle Scope,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, August 7, 2013",Optics,no type,no type,no type,no type,"Great shape Redfield 1-3/4X-5X Vintage Wide View Rifle Scope. Gloss black, shows minimal use."
79,http://www.armslist.com/posts/1054079,For Sale:  .22 revolver mag and lr cylinders.,"harmony, Winston Salem, North Carolina",$ 240,"Listed On: Tuesday, February 12, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a heritage arms revolver, 6 shot, birdhead grip, great condition bought it last year hasn't seen more than 100 rounds, text phone number REDACTED or email thank you very much."
81,http://www.armslist.com/posts/1054081,For Sale:  DPMS PANTHER ARMS SPORTICAL AR-15 W/30-R MAG,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS Panther Arms Sportical AR-15 with 30-Round Mag
Still in the box with tags attached, never shot
Includes warranty card and paperwork

Specs:
DPMS Panther Sportical carbine 
.223 Remington/5.56x45mm NATO 
16"" 4140 chromoly steel lightweight barrel 
6 grooves, right-hand 1:9"" twist, button rifled 
30 round magazine 
Gas operated, multi lug rotating bolt 
Mil-spec 8620 steel bolt carrier, heat treated and plated 
Mil-spec phosphate coated steel bolt, heat treated and plated 
7075-T6 aircraft aluminum alloy upper and lower receivers 
A3 flat top lo-pro upper receiver, forged and mil-spec hard coat anodized and teflon coated black 
Lower forged 7075-T6 aircraft aluminum alloy, mil-spec hard coat anodized and teflon coated black 
Aluminum trigger guard and magazine release button 
Black DPMS Pardus buttstock 
Two-piece, black plastic GlacierGuards handguards 
Accepts all M16 and AR-15 magazines 
36.125"" overall length 
6.3 lbs unloaded

Asking 1300 obo"
