,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/1037053,"For Sale:  Stag 3G 5.56/.223 M4 Carbine 18"" semi-auto","Battle Creek, Michigan, United States","$ 2,200","Listed On: Sunday, February 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN CONDOR SOFT RIFLE CASE! INCLUDES 5 30 ROUND MAGPUL GEN 2 MAGAZINES (OR KITS FOR CA CUSTOMERS). Includes NEW Leupold Mark AR 1.5-4x20mm Optic! The Model 3G provides the shooter an excellent rifle to excel at 3-Gun competing. Working with our newly formed 3-Gun shooting team, Team Stag Arms, we have determined the features and configuration that will have the broadest appeal and use in competition. With this rifle, competitors are able to produce fast and accurate shots from close to long range as is needed in 3-Gun competitions. Boasting an 18” stainless steel fluted heavy barrel with a rifle length gas system and the new Stag Arms 3G compensator; recoil impulse is greatly reduced allowing for fast follow up shots. Aiding in accuracy is the Samson Evolution handguard, which is free floating and modular, allowing the attachment of rail sections or sling mounts along the handguard. This also grants the shooter the ability to mount accessories as needed but not be burdened with a full quad rail. The trigger is a Geissele Super 3-Gun trigger, which was specifically developed for 3-Gun competitions, as the name implies. It possesses a great reputation for durability and has what Geissele calls a hybrid pull. This hybrid pull is a unique combination of a single and two-stage that allows for both quick close range shots and more deliberate long range shots. The buttstock and pistol grip are from Magpul featuring their collapsible ACS buttstock that provides a comfortable cheek weld along with storage and their MOE pistol grip that provides a solid and secure grip. The rifle also is available with optional Dueck Defense Rapid Transition Sights (RTS) which are offset iron sights that are used for close in shots. Specifications: 18” stainless steel fluted heavy barrel with a rifle length gas system, 5.56 NATO chamber, and 1/8 twist rate. Stag Arms 3G Comp Samson 15” Evolution free-float modular handguard with three rail attachments included. Geissele Super 3 Gun (S3G) trigger Magpul ACS buttstock and MOE pistol grip."
54,http://www.armslist.com/posts/1037054,Want To Buy:  Sig m400 fde,"Wilder, Northern Kentucky, Kentucky","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Sig Sauer,no type,no type,no type,Want to buy or trade for a nib sig m400 fde
55,http://www.armslist.com/posts/1037055,For Sale:  Ed Brown Special Forces Carry 1911,"somerville, Birmingham, Alabama","$ 1,700","Listed On: Sunday, February 10, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built for pure performance and extreme use, the new Special Forces pistol from Ed Brown has everything you need for serious performance. All the engineering, precision manufacturing, and hand-fitting the Brown family is famous for is included, and we've added to that a new severe use coating for improved wear resistance and rust protection. A unique and highly durable Chainlink pattern provides a secure grip for severe applications.
 The Special Forces features the following:

 4.25"" Commander model slide, single stack commander Bobtail® frame. The John Browning traditional design innovatively modified for concealed carry, without significantly detracting from reliability or accuracy. Weight: approximately 35 ounces with an unloaded magazine inserted.

 Exclusive chainlink treatment on forestrap and Bobtail® housing for the ultimate in durability, secure grip, and extreme use. Slide coated with Gen III for low glare, superior rust protection, and improved wear resistance, with traditional ""square cut"" serrations on rear of slide only. Fixed dovetail 3-dot night sights with high visibility white outlines."
56,http://www.armslist.com/posts/1037056,For Sale:  Factory Cowboy 44-40 ammo,"OKC, Oklahoma City, Oklahoma",$ 55,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes 44-40 ammo 50 rds ea.1 box PMC 225gr flat point and 1 box Ultramax 200gr RNFP. Sold altogether. I will deal local only. thanks
58,http://www.armslist.com/posts/1037058,For Sale/Trade:  Glock 9mm 33rd Magazines,"Hoover, Birmingham, Alabama",$ 75,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have for trade or sale, two 33rd magazines for 9mm glock pistols. American made but not Glock brand. I have tested them both and they cycle fine with no issues. Not willing to ship, only willing to meet in Hoover. The price is firm at $75 for the pair."
59,http://www.armslist.com/posts/1037059,"For Sale:  2,500 rds of .22lr CCI Blazer (will ship)","Potsdam, Adirondacks, New York",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I switched to a lower velocity ammo, so I am selling some of my Blazer ammo.  Good ammo, never really get any duds or anything.  I have 5 bricks of 500.  Will sell for $250 ftf.  I travel down to the Hudson Valley often, so any place in between would work.  Or I can Ship for $15."
60,http://www.armslist.com/posts/1037060,For Sale/Trade:  ARS pistols and rifle,"North, Indianapolis, Indiana",$ 110,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade
bushmaster factory 9 mm with quad rail, mill dot 3 x 9 scope,  tripod also comes with 3 32 round magazines gun is in excellent condition value apx $1500
kel-teck 2009 mm sub with floating quad rail, mill dot scope .5 mm red dot laser also comes with four magazines two 10 rounds and two 20 round gun has only been fired approximately 20 times in excellent condition.Value apx $1050
Marlon 22 long rifle lever action Golden 39A very hard to find very very well-built. Gun has been safe and in excellent condition value $750
also have a sig P239 9 mm pistol with Crimson trace grip lasers comes with two magazines holster and is in excellent condition also very nice gun value $ 800 t0 1000
also have a Intertec 22 long rifle, pistol with three magazines 110 round and 2 25 gun is in very nice shape and shoots. Excellent.value ? not sure
Interested in trading or selling: looking for an AR nice pistol with rails, or very nice AR and also a sig 22 mosquito text. If you would like at REDACTED"
61,http://www.armslist.com/posts/1037061,For Sale:  blackhawk level 2 glock 9mm 17 19 serpa holster,"medina, Cleveland, Ohio",$ 50,"Listed On: Sunday, February 10, 2013",Holsters,no type,no type,no type,no type,"This is a level 2 serpa great condition 
Thus gos up high to cover the rear sight from being damaged
Retail is about $70 I'm  selling it for $50"
62,http://www.armslist.com/posts/1037062,"For Sale:  SPRINGFIELD M1A LOADED 22"" NM/SS BARREL/ Extras!","All, Texas, United States","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this beauty to fund a new SPR build. Model is SA M1A Loaded w/SS barrel. I'm the original owner of this rifle, comes with a stainless NM barrel, NM sights, muzzle break, and GI sling. It originally came with a black synthetic stock which I will include, as well as a great looking GI m14 wood stock from Fred's m14 stocks which is currently mounted. Only about 100 rounds were fired through the rifle. Comes with 2 20rd mags and 1 10rd mag, Springfield Armory M1A rifle case, MagLULA, and a new unmounted Smith Enterprises weaver scope mount. Paid over $2100 originally, looking to sell for $1300. FINAL REDUCTION. If it doesnt sell at this price I'm putting it back in my gun safe."
63,http://www.armslist.com/posts/1037063,For Sale/Trade:  A R 15 Bushmaster e2s  NIB rare,"orlando, Orlando, Florida","$ 1,650","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 e2s 223 brand new never shot rare gun  REDACTED
65,http://www.armslist.com/posts/1037065,For Sale:  HK MK23 .45ACP with 3 12rnd mags,"West County or Downtown, St. Louis, Missouri","$ 1,800","Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPF!!!!

I have for sale a HK MK23 .45ACP. This is now in limited production. It is, simply put, one of the finest .45ACP semi-autos available. I have had it for a little over a year and have put around 1,000 rounds through it. It is a beast of a pistol.

Here is a video of it so you can see what great shape it is in.
http://www.youtube.com/watch?v=XSJZwX3fYGU

It comes with a canvas tactical case, as supplied by HK, tan. It originally came with only two magazines, but I'll throw in an extra mag for a total of three 12 round mags.

The street price for a HK MK23 new is around $2,300.

This one is yours for $1,800. That's a firm price.

TEXT ME if you are interested at: REDACTED

I will ship out of state, but only to a FFL and only if you pay shipping, $100 for the required overnight UPS mailling.

Cash only for local sale.

Out of state or mail? Cashier's check or money order which I will hold until it clears.
Will need your CCW or photo ID.

I will not accept any other form of payment.

Magazine Capacity:  12+1
Magazines Included:  3
Grips:  Black polymer
Action:  Double Action/Single Action
Safety:  Ambidextrous thumb lever
Caliber:  .45 ACP
Slide Finish:  Black anodized
Weight:  2.43 lbs
Frame Finish:  Fiber reinforced polymer
Sights:  Open square notch rear sight with contrast points"
66,http://www.armslist.com/posts/1037066,For Sale:  COR-BON 454 Casull Ammo,"OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes 454 Casull 20rds ea. 1 box COR-BON 335grHC and 1 box Magtech 260gr SJSP. 40 rounds total sold altogether for 1 price. i will deal locally only. Thanks
67,http://www.armslist.com/posts/1037067,"For Sale:   RUSSIAN! Saiga AK-47, Great Condition","Morrisville to Burlington, Vermont, United States",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN! Saiga AK-47, Great Condition.   Need not say anything else. Will add pic soon. First $900 takes it. 

Must be a Vermont Resident, No Felonies. If out of state, I will ship to FFL if legal in your state."
68,http://www.armslist.com/posts/1037068,For Sale:  Smith and Wesson 357 Magnum model 861,"North OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless with a 4 inch barrel. Very nice.  Local and cash negotiations only. No shipping ability.
