,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1130064,Want To Buy:  S&W m49 .38 special,"Union, KY, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Im looking for a Smith & Wesson m49 38 special in good shape. Must be in very good mechanical condition (lockup and timing), im not as concerned about cosmetics. Please email pictures and what you are asking. Thank you
Craig"
66,http://www.armslist.com/posts/1130066,For Sale:  Burris Eliminator *like new*,"Rogue Valley, Medford, Oregon",$ 750,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"Burris eliminator 4-12X power by 42MM scope for sale. All original packaging and parts. Comes with the factory mounting system which can be mounted on most standard rails. Looking for $750obo cash. Call or text REDACTED. 
This is one of the coolest scopes on the market. It has a built in range finder and a drop compensator. It can be operated with controls on the scope or by a remote (included). Very easy to program- just put in your zero and pick your bullets drop from the burris ballistics table (included) and the compensator tells your how far you need to raise up for the range you measured by putting a red dot on the bottom crosshair. I have been able to get 3 inch groups @ 600 yards with a remington 700 .308 using this scope. 
Comes with everything in the picture. Factory sunshade, flip up open caps & factory caps, burris balistics table, burris scope cleaning cloth, mounting hardware and tool, and original packaging.
Scope works perfect and comes with lifetime warranty from Burris. I am open to trades. Text or email me what you have.
***contrary to popular belief this is a legal scope to hunt with. I have verified with Sheriffs and state police. The misconception is because its illegal to hunt with a scope that projects light which this does not***"
67,http://www.armslist.com/posts/1130067,For Sale/Trade:  New Frontier Armory Light weight Stripped Polymer AR-15 Lower,"calhan but travel to springs during the week, Colorado Springs, Colorado",$ 130,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,"Private Sales will soon have to go thru a Federal Firearms Dealer!!!! New Frontier Armory Light weight Stripped Polymer AR-15 Lower. Get these while you can! $130.00 Ryan


REDACTED

Torture Tests:
http://www.youtube.com/watch?v=NaFevpTka-I
http://www.youtube.com/watch?v=CEAYW_2y4VU


*Lower will need stock kit and Lower Parts Kit to complete lower before it is ready to fire. 
*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower"
68,http://www.armslist.com/posts/1130068,For Trade:  Smith and Wesson Triple Lock .44 Special,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Triple Lock, factory 4 inch barrel, I believe its factory nickel as well. The finish is in good shape for its age. The lock up is tight and the barrel is in good shape. 
Re listing because I had to go out of town last time i had it up.

Must be willing to sign bill of sale/transfer."
69,http://www.armslist.com/posts/1130069,"For Sale:  AR 15, A3M4 Bushmaster nib","east tulsa, Tulsa, Oklahoma","$ 1,680","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never been fired, 25 rds mag, A3 removable carry case handle. M4 designatefor mounting grenade launcher, 6 position stock, flat top upper receiver with picatinny scope mount rail. 16"" barrel include 100 rds 556  asking for $1680"
70,http://www.armslist.com/posts/1130070,For Sale:  Sr9 17 round magSr9 17 round mag,"north Columbus, Columbus, Ohio",$ 60,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have new sr9 17 round mag $60

Can meet on north side Columbus"
71,http://www.armslist.com/posts/1130071,For Sale:  Browning BPS 3 inch mag never fired,"morris, Chicago, Illinois",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a Browning BPS 3 inch mag never fired it the box.
72,http://www.armslist.com/posts/1130072,For Sale:   SURPLUS 308 SERVICE AMMO,"ROYAL CENTER, Lafayette, Indiana",$ 250,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have two 500 Round Ammo Cans of bulk ammo .  it is clean and brass case .
I,m asking $250 a can and will help deliever .
Head Stamp is OFV  M-80   00"
75,http://www.armslist.com/posts/1130075,For Sale/Trade:  100rd Beta Mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 225,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Needing to sell my never used Beta Mag. Everything is with it that came with it. It's a few years old but I've never used it once. The casing is solid black. Serious inquires only, call or text REDACTED. If I don't answer leave a message."
76,http://www.armslist.com/posts/1130076,For Sale/Trade:  150 rds 357sig brand new,"west okc,ok, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"rboxes of remington,1box of land b"
77,http://www.armslist.com/posts/1130077,For Sale:  New Sig Sauer 1911 Carry FDE Scorpion,"Lewisburg/Brookville, Dayton, Ohio",$ 949,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig 1911 Carry .45acp, FDE Scorpion with night sights, 4.2"" barrel, alloy frame, ambidextrous safety, picatinny rail, $949 + tax.
J & J Sports
REDACTED
REDACTED"
78,http://www.armslist.com/posts/1130078,For Sale:  Bulldog Barrel Bag for AR,"Marysville, Washington, United States",$ 55,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,"Bulldog barrel bag for a broken down AR15 M240 ect. The bag is in great condition with no broken parts and only minor wear. Perfect for protecting your new purchase. any questions please let me know and i will try and get back asap.

Thanks.
Scott
REDACTED
Text is great!

Site link.
http://www.bulldogequipment.us/products/m240bm249-accessories/m240b-m249-saw-spare-barrel-bag"
81,http://www.armslist.com/posts/1130081,For Sale/Trade:  glock for beretta,"dfw, Dallas, Texas",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,no type,Striker Fire,no type,Looking to trade a glock17 gen3 for a Beretta centurian 9mm...
82,http://www.armslist.com/posts/1130082,For Sale:  M1 Carbine 30 Caliber  $625.,"Northwest OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, February 24, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine 30 caliber made by US Carbine, military sling with oiler, 1 15 round mag.  $625.  Nice gun  REDACTED"
83,http://www.armslist.com/posts/1130083,For Sale:  New Unfired DPMS / Palmetto State Armory AR 15 M4 5.56 NATO 1/7 twist Chrome lined Barrel,"Auburn, Fort Wayne, Indiana","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired DPMS / Palmetto State Armory AR 15 M4 5.56 NATO 1/7 twist Chrome lined Barrel. It has the upgraded full auto bolt carrier. Comes with one 30 round mag, UTG Quad Rail, Magpul AFG, Hogue Pistol Grip. Scope in pictures is not included.  $1400 OBO."
