,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/1524363,For Trade:  Glock 17 - 17 round magazine,"San Antonio/Converse, San Antonio, Texas",Offer,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,Have a full size Glock 17- 17 round magazine for trade.
366,http://www.armslist.com/posts/1524366,For Trade:  WTT: KAC M110 single piece 30mm scope mount (taupe) for KAC 34mm mount,"N, Indianapolis, Indiana",Offer,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,"as the title says, I have a single piece Knights Armament 30 mm M110 taupe/FDE scope mount I would like to trade for a black 34 mm KAC single piece scope mount.

Thanks!

(REDACTED)"
367,http://www.armslist.com/posts/1524367,For Sale:  BRITISH BULLDOG,"JOSHUA, Dallas, Texas",$ 280,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,Revolver,"BRITISH BULLDOG REVOLVER 
.32 CALIBER 7 SHOT 
WAS $315.00 ON SALE CASH PRICE $280.00"
368,http://www.armslist.com/posts/1524368,For Sale/Trade:  ----M-11 9mm made by Masterpiece Arms----,"Tomah Area, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Masterpiece Arms M-11 9mm. It is a side cocking model. It comes with 2 mags, fake silencer (safety barrel) and factory hard case with manual. It also has a top picatiny mount. It is in excellent condition. I you have any question, just let me know."
369,http://www.armslist.com/posts/1524369,For Sale/Trade:  380 auto 95 grain FMJ ammo,"St.Charles near Bass Pro., St. Louis, Missouri",$ 32,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 380 auto 95 grain FMJ ammo. I have two boxes of American Eagle and I have a box of Winchester and a box of Herter's.
370,http://www.armslist.com/posts/1524370,For Sale:  glock magazines,"South Burlington, Burlington, Vermont",$ 200,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"Qty. 5- Glock 17 33 round magazines

Brand New never used"
371,http://www.armslist.com/posts/1524371,For Sale/Trade:  TULAMMO .223 NIB,"North of the river.....I-29 & NW 64th, Kansas City, Missouri",$ 13,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have seven, possibly a little more boxes of twenty cartridges........... interesting trades? or CASH offer........."
372,http://www.armslist.com/posts/1524372,For Sale/Trade:  Colt defender,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt defender bought new last month. Also including a galco belt holster I paid a hundred dollars for. Comes with two mags and original box and papers. Will sell or trade for possibly another colt 1911, colt revolvers, or smith and wesson .357 revolvers. Depending on condition of course."
373,http://www.armslist.com/posts/1524373,For Sale:  two 38 special smith & wesson ppc revolvers,"marion, Fort Wayne, Indiana",$ 800,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have two hand built PPC competition smith and Wesson revolvers. Have some wear on them but great shooters. They have custom grips custom sights and custom triggers. I want 800 a piece for them. You can reach me at 765/881/5379 thanks
374,http://www.armslist.com/posts/1524374,For Sale:  Yugo SKS 7.62x39 w/ bayo,"Wichita, Wichita, Kansas",$ 399,"Listed On: Friday, April 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugoslav SKS. Includes a hard case.

$399

Local sales only.
90-day Layaway available.

Email with any questions. Lowball offers will be ignored.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
375,http://www.armslist.com/posts/1524375,For Sale:  .22 mossberg tactical rifle. AR15 style,"Molalla, Portland, Oregon",$ 270,"Listed On: Friday, April 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New at Christmas seldom fired .22 tactical rifle.  REDACTED. Text me for a photo
376,http://www.armslist.com/posts/1524376,For Trade:  MAADI EGYPT AK 47,"Denver, Denver, Colorado",$ 900,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39mm AK-47, with folding sight, collapsible / folding stock, (3) 30 round magazines and 100 rounds of ammo.

Imported by CAI St Alb VT"
377,http://www.armslist.com/posts/1524377,For Sale/Trade:  Remington 770 30-06,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"OD green Remington 770, chambered in 30-06. Gun is like new, only fired for function test. Has a bushnell scope and also comes with bipod and 30 rounds of ammo. Looking for trade on ccw pistol."
378,http://www.armslist.com/posts/1524378,For Sale:  HIGH STAHDARD DURA-MATIC,"NWA, Fayetteville, Arkansas",$ 325,"Listed On: Friday, April 26, 2013",Handguns,High Standard                                                                                ,no type,no type,Pistol,High Standard M101 Dura-Matic 22lr. Great shooting and very accurate. comes with 1 magazine. Has small crack in upper corner of grip as seen in picture. $325
379,http://www.armslist.com/posts/1524379,For Sale:  Ruger 22/45 Huge Package,"Kennewick, Washington, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Huge Ruger 22/45 Package includes everything in the pictures below and also 1800 rounds of ammo.

$600"
381,http://www.armslist.com/posts/1524381,"For Trade:  Unfired Glock 36 .45 acp. Want to trade for 9mm gen 3 Glock17,19,or 26","Canton, Ohio, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired nib looking for a gun in the same condition.
382,http://www.armslist.com/posts/1524382,For Sale:  Mossberg 715T with 25 round magazine and ammo for sale or trade.,"Gwinnett, Atlanta, Georgia",$ 325,"Listed On: Friday, April 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new mossbeg 715t 22lr rifle for sale, I am also including (1) factory 10 round magazine, and (1) 25 round mossberg extended magazine with (525) rounds of Remington golden bullet 22lr. I am open to trades and other offers."
383,http://www.armslist.com/posts/1524383,For Sale/Trade:  Excellent Condition Yugo SKS's,"410 & 90, San Antonio, Texas",$ 600,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several all matching numbers Yugo SKS's with accessory kits. These rifles are still in the boxes and were listed as excellent condition from cheaper than dirt before they ran out of stock. I paid $600 each for them. Do not respond and try to offer me $300 or lecture me on prices, if you want a cheap one you should have bought it in the 80's. I am just looking to get my money back out of them. I am a Disabled Veteran with a pregnant wife and times are tough. As far as trades , I am interested in Savage 30.06's, a good hunting shotgun, or handguns."
385,http://www.armslist.com/posts/1524385,For Sale:  Nice AR-15 for the ladies!!!,"Gresham, Portland, Oregon",$ 900,"Listed On: Wednesday, May 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR-15 

Cerakoted in pink and purple for the ladies!!!

5.56 1in7 twist 16'' chrome lined barrel w/M4 feedramps

Anderson Lower

DPMS upper

Nickel bolt carrier

Magpul grip and trigger guard

Freefloat 12.5' Handguard

$900 OBO

REDACTED"
