,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/1873829,For Sale:  Taurus Model PT 24/7 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 449,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus Model PT 24/7 Pistol (.40 S&W). Comes with the manual, gun lock, mag loading tool, cleaning brush, two additional back straps and two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
830,http://www.armslist.com/posts/1873830,For Sale:  460rds .308 Win,"Howard, Green Bay, Wisconsin",$ 280,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have 13 20rd boxes of MFS .308 Win. This is Russian, zinc plated steel cased, 145gr FMJ. I Also have 10 20rd boxes of ""Colt"" .308 Win. This is also zinc plated steel cased, made in Russia, but is 168gr FMJ.
Total is 460 rounds, selling as a single lot."
831,http://www.armslist.com/posts/1873831,For Sale/Trade:  SMITH AND WESSON MODEL 10 M&P,"Plantation, Broward, South Florida",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a super clean 1945 Smith and Wesson M&P .38 Special. There is a little surface rust on the right side that. Other than that the pistol looks like it was never used.
832,http://www.armslist.com/posts/1873832,For Sale:  7.62x39 1000 Rounds,"SW Portland, Portland, Oregon",$ 310,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,Full case of Golden Tiger.  Call or text REDACTED
833,http://www.armslist.com/posts/1873833,For Sale/Trade:  MONOGRIP HOGUE - S&W K and L FRAME  - SQUARE BUTT,"PARMA, Cleveland, Ohio",$ 15,"Listed On: Thursday, October 31, 2013",Tactical,no type,no type,no type,no type,"MONOGRIP HOGUE RUBBER GRIP

S&W K and L FRAME  - SQUARE BUTT

I bought this for my duty pistol, but I no longer need it. 

Like new.

$15.00"
835,http://www.armslist.com/posts/1873835,For Sale/Trade:  Asking $225,"Conway, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, July 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400  shot gun see pics or asking $225 for it
836,http://www.armslist.com/posts/1873836,For Sale:  Winchester Canadian Centennial Carbine 1867-1967,"Loveland, Ft Collins, Greeley, Fort Collins, Colorado",$ 650,"Listed On: Friday, July 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a Winchester Canadian Centennial Carbine  1867- 1967  gun is excellent condition  comes with original box with all paperwork. gun has been cycled but is unfired. gun is 30/30 cal 20 inch barrel . Features full Octagon Barrel and Saddle Ring . no trades please
837,http://www.armslist.com/posts/1873837,For Sale:  .40 S&W UMC 250 Rounds Pack,"SW Portland, Portland, Oregon",$ 95,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,New in box.  Call or text REDACTED
838,http://www.armslist.com/posts/1873838,For Sale:  NEW Pelican 1700 case with foam,"Portland, Portland, Oregon",$ 150,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"New Pelican 1700 case (black) with wheels and two handles, one on the side and one on end. 

has smooth foam inserts, two, could be used for two AR style, evil guns.

here are a couple of  links to specs:

http://www.amazon.com/Pelican-1700-Long-Case-Black/dp/B00286M5OS?tag=vglnk-c252-20

http://www.pelican.com/cases_detail.php?Case=1700

$150

503-715-SIX ZERO FOUR EIGHT"
839,http://www.armslist.com/posts/1873839,Want To Buy:  Looking for a 1911 holster,"King County, Seattle, Washington",$ 50,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"looking for a leather brown 1911 shoulder holster. (shoulder holster only no hip or thigh holsters please)  Will pay max of 50$
Also looking for .45 ammo if you have any"
841,http://www.armslist.com/posts/1873841,For Sale/Trade:  SMITH AND WESSON SHIELD .40,"odenville/birmingham, Alabama, United States",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I WANT TO SALE OR TRADE MY BRAND NEW S&W SHIELD. THE GUN WAS TAKEN DOWN CLEANED AND PUT BACK IN THE BOX. THE ONLY BULLET PUT THROUGH THIS GUN WAS THE ONE S&W PUT THROUGH IT. TEXT OR CALL REDACTED DAVID
842,http://www.armslist.com/posts/1873842,For Sale:  im doing camo and other patterns,"mauldin, Greenville, South Carolina",$ 1,"Listed On: Friday, July 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm doing camp and other patterns on just about anything you can think of
843,http://www.armslist.com/posts/1873843,For Sale:  High Standard Victor,"South, Salem, Oregon",$ 795,"Listed On: Friday, July 12, 2013",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Pistol,High Standard Victor. excellent condition. one mag. no box. reply to post or call REDACTED
844,http://www.armslist.com/posts/1873844,For Sale:  Weaver scope,"Mandarin, Jacksonville, Florida",$ 180,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,3-12-44mm Kaspa black matte  tactical ballistic-x
846,http://www.armslist.com/posts/1873846,"For Sale:  American Tactical Imports GSG-5 SD Model ""MP-5"" Copy .22 LR","Frankfort, Chicago, Illinois",$ 450,"Listed On: Friday, July 12, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports GSG-5 SD Model ""MP-5"" Copy .22 LR 
22-RD MAG
16.25"" BARREL
SYNTHETIC STOCK

Comes with 3 mags -2 were purchased separate ($50) 
Come with disassembly tool and 325 rds of 22lr- federal 
Fun gun to shoot and it's dead on accurate mainly shot this at 25 yards but have taken it a few times down a 50 yard and same results . Just don't shoot it as much anymore would rather get something else.I don't have to sell this so please no low balling I have more invested in this then asking price so i think 450$ is fair. 
WILL NEED A VALID FOID CARD AND ID TO PURCHASE FROM ME ALSO.

WILL TRADE FOR:
10-22 RUGER, 
Smith and Wesson mp 22 hand gun or glock 26, or any glock or smith firearms or over under 12 gauge 

No junk please 
Will accept other offers in firearms only no ammo, or misc items. 

Mike REDACTED text"
848,http://www.armslist.com/posts/1873848,For Trade:  SW1911 for Black Rifle,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Friday, July 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson Caliber: 45 ACP Action: Single Action Firearm Type: Pistol Flag |  Edit | Favorite Less than 100 rounds Comes with all manuals and original paperwork, And 2 (two) 50 count boxes of 185gr JHP personal protection

Model SW1911
The price is $1,019.00 *
*Suggested Retail, 
SKU:108282
Model: SW1911
Caliber: .45 ACP
Capacity: 8+1 Rounds
Barrel Length: 5"" / 12.7 cm
Front Sight: White Dot
Rear Sight: Low Profile Carry
Grip: Synthetic
External Safety: Single Side
Frame: Large
Finish: Matte
Overall Length: 8.7"" / 22.1 cm
Material: Stainless Steel Frame
Stainless Steel Slide
Weight Empty: 39.5 oz / 1,119.8 g

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764907_-1_757754_757752_757751_ProductDisplayErrorView_Y
WILL TRADE FOR:

BLACK RIFLE IN 5.56 AR ,7.62X39 or 308 or 357/38 Lever gun"
849,http://www.armslist.com/posts/1873849,For Trade:   ps3 tv 360,"downtown, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 12, 2013",Handguns,no type,no type,no type,no type,"I'm wanting to trade my ps3 with 20 games 2 controllers and charging station,  55 in tv, and a 360 that needs a new 60 dollars installed dvd drive. I am willing to deliver and possibly throw in a little cash depending on the gun."
850,http://www.armslist.com/posts/1873850,For Sale:  karl gustav swedish k 9mm smg kit f/a,"birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, July 12, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"karl gustav swedish k 9mm smg kit f/a, comes with extra mags and translated english manual, rare imported barred. Hard to get smg kit. $450 cash.

REDACTED"
851,http://www.armslist.com/posts/1873851,For Sale:  Kel tec pmr 30 new in the box,"Pleasant grove, Birmingham, Alabama",$ 750,"Listed On: Friday, July 19, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Listing for a friend who is a dealer so tax and nics apply. Brand new just in kel tec pmr 30. Great little gun holds 30 rounds in the grip and you won't see one any cheaper than this. Contact him direct at REDACTED
852,http://www.armslist.com/posts/1873852,For Sale/Trade:  .38 SPECIAL  - SPEER LE  - GOLD DOT HOLLOW POINT,"PARMA, Cleveland, Ohio",$ 30,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,".38 SPECIAL
SPEER LAW ENFORCEMENT
125gr GDHP
50 RD BOX"
853,http://www.armslist.com/posts/1873853,For Sale:  Ruger Redhawk,"orlando, Orlando, Florida",$ 840,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk , 6 shot , chrome , double action , 44 mag when new $ 1,100.00"
854,http://www.armslist.com/posts/1873854,"For Sale:  Brand new Complete upper, with extras!!","Kyle / S. Austin, Austin, Texas",$ 750,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"FOR SALE IS A BRANDSNEW 5.56 DPMS ,CHROME LINED, FLAT TOP COMPLETE UPPER.

ITS COMPLETE SO IT HAS BCG, CHARGINIG HANDLE ETC...

UPGRADES INCLUDE:

IRON SIGHTS

AIMPOINT RED DOT (CLONE)

PICATINNY RAIL ON HANDGUARD

MAGPUL MOE FOREGRIP...

.... I HAVE A MIL-SPEC QUAD RAIL FOR A EXTRA $100...

~~~~~~~~~PRICED TO SELL AT $750~~~~~~~ CASH ONLY NO TRADES.... FTF LOCAL AREA..."
855,http://www.armslist.com/posts/1873855,For Sale:  Lewis Machine & Tool 308 LMT308MWSE LMT 308,"New Mexico, New Mexico, United States","$ 2,700","Listed On: Friday, July 12, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new LMT 308 with a 16” chrome lined barrel. There is a 1 in 10” twist in the rifling. The MWSE stands for Modular Weapon System Chrome Lined. The fore end is a monolithic rail system. The trigger is a two stage, tactical charging handle, Sopmod buttstock, Ambi selector switch, Ambi mag release, Adjustable rear sight, Sling & swivels, Torque Wrench & Driver and three rail covers. The LMT LM308MWSE 7.62mm rifle/carbine operates via direct impingement (DGI) a.k.a. direct impingement gas (DI gas) and has been by the , reportedly beating out the HK417 gas piston/op-rod AR rifle/carbine for the contract. The Brits ordered 440 units, designated the weapon the LM7, and then reportedly re-designated it the L129A1. The purpose of the L129A1 is to provide British military forces with a 7.62mm semi-auto “sharpshooter” weapon enabling designated marksmen to accurately and reliably engage targets out to 800mm. Magazine capacity is 20 rounds, which allows for a lot of fast follow-up shots against fast-moving enemy targets, including vehicles. The MRP free-floats the barrel in order to maximize accuracy . This is one sweet rifle and comes in a complete package as described that will get you down range now."
856,http://www.armslist.com/posts/1873856,For Sale:  Sig P250 9mm Caliber X-Change Kit with 3 Mags,"Durham - Near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"I have a full size Sig Sauer P250 9mm Caliber X-Change kit with 3 mags (2 unopened from the factory).  Comes with Nite Sites, has never been fired.  Price is firm, this is $400 worth of stuff and is brand new, looking to fund for another gun.  Will consider trades for:

Sig P250 X-Change in .45 acp (full or compact) 
Ruger LCP380
Ruger 10/22 Takedown
Ruger American chambered in .308 or .270"
859,http://www.armslist.com/posts/1873859,For Sale:  Lone Wolf LWD Compensator for Glock 35 .40 caliber Free Shipping,"Fremont to Pioneer Square, Seattle, Washington",$ 40,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,This compensator fits the Lone Wolf M/35 barrel for the Glock 35. They both have the black oxide finish. $40.00. FREE SHIPPING. These are $65.00 new plus shipping
861,http://www.armslist.com/posts/1873861,For Sale:  10mm Glock 20 + Extras,"Lake Oswego - Lewis & Clark College, Portland, Oregon",$ 750,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"10mm Glock 20 Gen 4 with only 25 rounds fired then back in the box. This has been meticulously handled with no scratches. 

1. Three Magazines, 2 Back Straps, 2 Glock Beavertails
2. Serpa Blackhawk Holster (paddle & belt)
3. 250 rounds of Ammo: HRP 180gr JHP 100 rounds, Eagle 180 gr. FMJ 50 rounds, Blazer 200 gr. FMJ 25 rounds, PPU 180 JHP 50 rounds  

Purchased three months ago, case and paperwork included. Everything like new, all in excellent condition.  Please, no trades accepted. 

I must insist on proper transfer with background check regardless of FFL or CCL which I will pay for to protect both parties IMHO. 

Thank you"
862,http://www.armslist.com/posts/1873862,"For Sale:  17 WSM or 17 Winchester Super Mag Ammo ,  Savage B-Mag Ammo","Mogadore, Cleveland, Ohio",$ 35,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"17 WIN SUPER MAG, 20 GRAIN , 3000 FPS, Polymer tip,
50 rounds per box. I have 15 boxes (750 rounds) available.
Will ship to lower 48 states for additional cost of shipping.
Will sell 1 box or all.   $35 per box, PayPal accepted with 3% FEE
NO TRADES


UPDATE
All Have been Sold That I care to sell Thank You for your business."
864,http://www.armslist.com/posts/1873864,For Sale/Trade:  remington 700 sps aac sd,"Jacksonville, Wilmington, North Carolina","$ 1,900","Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps aac sd with game reaper mount, trijicon tr23-2g mildot 5-20x50 scope. Package includes rifle,scope, mount, pelican 1750 case and 40 rounds 168 grain match grade ammo. Thought that I would use it for hunting but prefer bow hunting. Less than 50 rounds through the rifle."
865,http://www.armslist.com/posts/1873865,For Sale/Trade:  Daniel Defense M4V5-LW,"Boiling Springs/Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Friday, July 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DD M4V5 lightweight upper receiver group with PSA lower group. Lower has Vltor A5 E-mod receiver extension with stock. Comes with 2 pmags. Gun has a 450 rnd count. Runs like a dream. Call/text for inquiries REDACTED. Does NOT come with trijicon acog.
867,http://www.armslist.com/posts/1873867,For Sale/Trade:  sale or trade,"jasper, Birmingham, Alabama",$ 575,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,xds-45 one week old shoot 10 times all paper work case and 3 clips gave 691$ for everything box of shells will take 575$firm
869,http://www.armslist.com/posts/1873869,For Sale:  Glock 30+ammo $500,"midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Glock,no type,no type,no type,"glock 30 gen 3 plus 300 rounds of ammo for 500 Bucks
 bought new a few weeks ago put 10 rounds through it
everything is with it plus a 26 round mag
car troubles  my loss your gain
REDACTED"
871,http://www.armslist.com/posts/1873871,For Sale:  PSA AR-15 Carbine with magpull accessories,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Friday, July 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an excellent condition PSA AR-15. It has all magpull accessories. It will come with a hard case, a tac sling, two brand new 30 rd p-mags, and the original adjustable stock. 750 cash. Text please REDACTED"
872,http://www.armslist.com/posts/1873872,For Sale:  First $600 Cash Glock 19 Gen 4 With EXTRAS Plus 6 Mags,"Mocksville, NC, Winston Salem, North Carolina",$ 600,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"First $600 to bring me cash before 4pm tommorrow gets everything! Like new Glock 19 gen 4 in like new condition. Comes with new Trijicon night sights installed, 3.5lb trigger installed, extended slide release, Pearce grip plug, stainless guide rod(also comes with factory guide rod), 6 15rd factory magazines, backstraps still in the plastic, original box with everything it came with new. Price is $600 FIRM cash. Must have a valid I'd and permit. NO TRADES. Mocksville, NC"
875,http://www.armslist.com/posts/1873875,For Sale:  S&W Mod 65 w/extras,"Aiken, Columbia, South Carolina",$ 425,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 65-2 in 357 mag is in very good condition showing a little wear but is mechanically excellent with tight lockup and typically smooth S&W action. This all stainless six shot revolver with 4"" barrel has fixed sights, pinned barrel with shiny bore, and recessed cylinders with the quality of those early Smiths. No internal lock either. Serial number dates to 1979 and original magna grips are number matched to the gun with no dents or dings and checkering is still solid on both sides. Comes with 107 rounds of 357 ammo, Bianchi molded thumb break holster, and HKS speedloader. Sorry, no box or papers.
Price shown is for a face to face cash sale in the Aiken area."
876,http://www.armslist.com/posts/1873876,For Sale/Trade:  huldra mark iv ar carbine 5.45 for s&w 22 revolver,"Reeseville, Madison, Wisconsin",$ 950,"Listed On: Friday, July 12, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Huldra mark iv 5.45 carbine havnt shoot a ton maybe 400 rounds. Shoots about 3 inches at 235 yards. Want to trade for a s&w 22 revolver.  Im just not an ar guy and really want a s&w 22.
877,http://www.armslist.com/posts/1873877,For Sale/Trade:  Sony HD Projector,"Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Friday, July 12, 2013",Miscellaneous,no type,no type,no type,no type,"Sony VPL FX40 projector- http://pro.sony.com/bbsccms/assets/files/cat/projectors/brochures/vpl_f40.pdf
$1500 or partial trade on an Inland M1 carbine, parkerized/militarized full sized 1911, or possibly other military style firearms. REDACTED. Working a lot so texts would be the best way to reach me."
879,http://www.armslist.com/posts/1873879,For Sale:  1000 Round Box of 55g Federal 223,"Harrisonburg, Northern Virginia, Virginia",$ 550,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of Federal 55 grain ""Metal Case"" Bronze 223 Ammunition in sealed/unopened bag. I Opened the Box to check the contents, but the ammo itself is still sealed in the bag. Send me a message if you would like a picture. If this ad is still up, the ammo is still available. I check my email very often."
880,http://www.armslist.com/posts/1873880,For Trade:  intratec tec 9,"beloit, Cleveland, Ohio",Offer,"Listed On: Friday, July 12, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shooter two mags one 10rnd one 32rns box and original paperwork
881,http://www.armslist.com/posts/1873881,For Sale:  Remington 308,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Near new Remington model 770 in 308 caliber. 4 round clip only been shot a few times.

Call or Text: REDACTED"
882,http://www.armslist.com/posts/1873882,For Sale:  SOLD,"Centennial, South Metro, Denver, Colorado",$ 60,"Listed On: Friday, July 19, 2013",Holsters,no type,no type,no type,no type,sold
883,http://www.armslist.com/posts/1873883,For Sale:  Springfield XDS .45 Bi-Tone Like NEW,"Mocksville, NC, Winston Salem, North Carolina",$ 525,"Listed On: Friday, July 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS Bi-Tone .45 Like New. Comes with all gear. $525 Cash FIRM NO TRADES! Must have permit and ID
884,http://www.armslist.com/posts/1873884,For Sale:  JC Higgins Model 30,"Groveport ohio, Columbus, Ohio",$ 250,"Listed On: Friday, July 12, 2013",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice vintage JC Higgins Model 30 with original Higgins Rifleman 4x scope
overall good condition
please ask any questions
I live in Zanesville work in Groveport
matt txt 614 49 six 7773"
886,http://www.armslist.com/posts/1873886,Want To Buy:  7mm Mauser brass,"Billings, Billings, Montana",$ 1,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,Want to buy once fired or new 7mm Mauser brass.
887,http://www.armslist.com/posts/1873887,For Trade:  Iver Johnson TP-22,"Springfield/Eugene, Eugene, Oregon",Offer,"Listed On: Friday, July 12, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle,no type,no type,"Iver Johnson TP-22 with original box, original inserts (including the ""manual""), two extra magazines and an IWB holster. It's in great shape with some wear (slide near the barrel from being holstered).  I really don't want to get rid of this but my hand is far too large for it. It's a nice little pistol - a Walther PPK copy from the early/mid 80's. The frame is slightly discolored making it look color case hardened - looks really cool."
888,http://www.armslist.com/posts/1873888,For Sale:  800 rounds of 9mm in spam can,"south, Wichita, Kansas",$ 220,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have an unopened spam can of 800 rounds of 9mm.  This ammo is made by wolf. I will let it go for 220 if you buy it tonight.
889,http://www.armslist.com/posts/1873889,For Sale:  Glock 27 Conversion Barrel 9mm Lone Wolf compensated,"Ladson, Charleston, South Carolina",$ 120,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Conversion Barrel 9mm Lone Wolf compensated.  has had 0 (zero) rounds through it and has 2 ports as seen in the pic.

Does stick out of the end of the pistol as shown in the pic..  made as drop in item, you dont have to change anything to shoot, but of course have to use a glock 9mm mag.  357 sig barrel and pistol in pic no longer available."
890,http://www.armslist.com/posts/1873890,For Sale:  500 Rounds of Federal 5.56,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 5.56 Federal Ammunition for sale. (Picture is box of 1000, you will be getting HALF that).  

No trades!
Cash Only
I will not ship."
891,http://www.armslist.com/posts/1873891,For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Friday, July 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,**BRAND NEW WITH TAGS ON IT!! TEXT: REDACTED **OR TRADE FOR HANDGUN**
892,http://www.armslist.com/posts/1873892,For Sale:  .177 air rifle up to 1200 fps with red dot sight,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,A crosman phantom .177 break open air rifle. Shoots 1200 fps with high velocity pellets and 1000 fps with ordinary pellets. An ncstar red dot sight is already attached to it.
893,http://www.armslist.com/posts/1873893,"For Sale:  **SPF** Bushnell Elite Handgun 2-6x32 Multi-X 20"" Eye Relief Pistol Scope","Chester, Richmond, Virginia",$ 255,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"Brand new Bushnell Elite Handgun 2-6x32 Multi-X 20"" Eye Relief Pistol Scope for sale or Trade. Still in the box and all paperwork included. Regular price on Optics Planet is 298.00. Price $255.00  includes Shipping to you door."
896,http://www.armslist.com/posts/1873896,For Sale:  winchester 30-30,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 390,"Listed On: Friday, July 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94ae lever action 30-30 w/scope. rifle is in very nice condition and has a tasco pronghorn scope with see thru mounts. $390.00
897,http://www.armslist.com/posts/1873897,For Sale:  CCI 400 (small rifle) primers for reloading,"St. Louis, St. Louis, Missouri",$ 50,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,Asking $50 per 1k (CCI 400 small rifle primers).
899,http://www.armslist.com/posts/1873899,For Trade:  winchester 1300 20g 22in slug barrel shotgun,"beloit, Cleveland, Ohio",Offer,"Listed On: Friday, July 12, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape hard to find 22in barrel nice etching on wood jeweled bolt nice sights according to serial number is pre 70s two boxes ammo steel trigger not junk plastic
900,http://www.armslist.com/posts/1873900,For Sale:  Hk45 tactical,"Pleasant grove, Birmingham, Alabama","$ 1,199","Listed On: Friday, July 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing for a friend who is a dealer so tax and nics apply. This is a hk45 tactical with the threaded barrel and night sights, in my opinion one of the sweetest guns available right now. Also features the hk o ring barrel, recoil reduction system and the most ergonomic grip you will find. Contact mike direct at REDACTED"
901,http://www.armslist.com/posts/1873901,"For Sale/Trade:  Winchester model 12, 20 gauge shotgun manufactured in 1916","Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 12, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 12 20 gauge in good condition
902,http://www.armslist.com/posts/1873902,For Sale:  300 rnds of 9mm,"denver, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,1 box of federal and 5 boxes of  selliar and belliot 115 gr brass case
903,http://www.armslist.com/posts/1873903,For Sale:  Kimber Custom,"Ocoee, Chattanooga, Tennessee",$ 950,"Listed On: Friday, July 12, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a lnib Kimber Custom, two mags, IWB holster and a box of fifty rounds. The firearm has mepronight sights. The pistol is just to large for my carry. Price is negotiable. For any questions email me and I will respond writhin a few minutes. Thanks and God bless."
904,http://www.armslist.com/posts/1873904,For Sale:  wts FNX-45,"Hilliard, Columbus, Ohio",$ 580,"Listed On: Wednesday, July 17, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX-45. 45acp has been shoot 100 rounds. Just looking for a Walther PPQ or PPS in .9mm. Meet in Hilliard area. All State and Federal laws apply. You must be 21 years old to purchase this firearm, and you must be an Ohio resident. Prefer Local sales to CHL holder."
906,http://www.armslist.com/posts/1873906,For Sale/Trade:  Beautiful dan wesson classic commander 1911,"Portsmouth, Ohio, United States","$ 1,500","Listed On: Friday, July 12, 2013",Handguns,no type,no type,no type,no type,Comes with box 2 mags and tool excellent cond
907,http://www.armslist.com/posts/1873907,For Sale:  FN Herstal SPR .308 burris black diamond optic,"southern california/antelope valley, Los Angeles, California","$ 2,000","Listed On: Friday, July 19, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, i am selling an FN Herstal SPR, Special Police Rifle, it is chambered in .308, i have a Burris Black diamond optic mounted on the rifle with quick release function. The rifle is OD green with a black houge style stock with a Harris spring action bi-pod. The rifle is free floated with a bull barrel. This gun was babied and i personally only put about 100 rounds through it. It is very clean, no scratches. please email me with any questions."
