,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1626069,For Sale:  Taurus 24/7 pro 9mm with ammo,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Taurus 24/7 9mm for 350.00, it comes with two double stack magazines that hold about 17 rounds each, and a uncle mikes holster, and 250 rounds.
If interest you can contact me by email, or you can text or call me @ REDACTED
You must have a valid Alabama drivers license and sign a recipt saying you are legally allowed to own firearms, but I prefer a ccw with the Al. DL. Thanks"
70,http://www.armslist.com/posts/1626070,For Sale/Trade:  Fortune of Bullets Guns Primers and rare ammo,"Topeka, Topeka, Kansas","$ 20,000","Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"i have a huge lot of ammo guns primers and bullets all cans and boxes full great condition looking to sell and trade for a vehicle and cash . This ammo is rare not made anymore ,. A fortune sold elsewhere email me I will respond quickly I'm in Topeka ks"
71,http://www.armslist.com/posts/1626071,"For Sale/Trade:   New In the Box, Never Fired Ruger 10-22 Blue Synthetic Camo, Two Guns Available","Jamestown, Southern Tier, Buffalo, New York",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an offer on these two brand new, still in the box, never been fired Ruger 10-22's with Blue Digital Camo stock. Both guns are identical and never fired. Comes with original box, paperwork, gun lock, scope rail mount,  and one 10 rd mag.  Must meet at an FFL if sale occurs in NY, no exceptions. You pay the NICS fee which is usually $10. I will drive part of the way to meet you.  Serious Inquiries only. I will sell one or both in a single deal. DO NOT ask me what I need to have. Send the offer and I WILL respond. I will either accept your offer or counter offer.  Text REDACTED"
73,http://www.armslist.com/posts/1626073,For Sale:  500 rd spam can 223. by herters of Cabelas.,"Lansing, Lansing, Michigan",$ 275,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Sealed 500 rd can of 223 Ammo.
75,http://www.armslist.com/posts/1626075,For Sale:  a,"Hurst, Dallas, Texas",$ 10,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,a
76,http://www.armslist.com/posts/1626076,For Sale:  Glock G19 Gen 4 NEW in BOX,"Lawrenceville, Atlanta, Georgia",$ 575,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double Action Only
Size: Compact 
Caliber: 9MM 
Barrel Length: 4.02"" 
Frame/Material: Polymer 
Finish/Color: Matte 
Capacity: 15Rd 
Accessories: 3 Mags + EZ Loader
Bore Brush + Ram Rod + Hard Case
Fired Casing: Fired Case 
Hand: Right Hand 
Sights: Fixed Sights"
77,http://www.armslist.com/posts/1626077,For Trade:  7' kindle fire HD package for trade,"Newmarket, Manchester, New Hampshire",Offer,"Listed On: Friday, June 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this kindle fire about a month and a half ago nothing is wrong with it I also bought a $50 black leather case from staples and Kindle fast charge wall charger still in the sealed package for $20 at staples. this thing is like new I just prefer laptops. 
total package was $275 
I know it might be a long shot but if your short on cash and want a great tablet here is your chance I'm not trying to get a $600 gun for it but.
I do have a NH CWP and NH ID!"
78,http://www.armslist.com/posts/1626078,For Sale:  Hoard of guns ammo primers bullets etc,"Topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,Rare ammo rifles bullets and primers all boxes and cans are full email for fast response
79,http://www.armslist.com/posts/1626079,For Sale:  DPMS AR model AP4,"Barstow, California, United States","$ 1,250","Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle has Knights Armament Rail system also included forward pistol grip/bipod worth approx. $350.00. Less than 500 hundred rounds have been put through it. I will travel within reason, you choose the FFL to do the transfer. Fired one of these for 30 years in the military really isn't much fun to shoot for me. Lets make a deal will consider reasonable offers. nearly giving it away at this price please keep ridiculous offers to your self. Please contact through sight for more info I check my e-mail several times a day."
80,http://www.armslist.com/posts/1626080,For Sale:  Winchester Wildcat .22lr 500 rounds,"bandera/1604, San Antonio, Texas",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Free Pistol Lock w/Ammo Purchase, While Supply Last.

 FTF. Cash Only. 210.887.778six Make offer on Quantities. I can only say no.

Other ammo available. 357sig, 9mm, .38, .357, 40 s&w, 22lr. Please text for quotes. I meet off 281n/1604 or bandera/1604. Available anytime, most days."
81,http://www.armslist.com/posts/1626081,"For Sale:  New - DSArms ZM4 Forged, Stripped, Spartan Lower Receiver","CITY OF TACOMA, Washington, United States",$ 180,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"New - DSArms ZM4 Forged, Stripped, Spartan Lower Receiver. Engraved - MOLON LABE

Buyer must be at least 21yo w/ Valid ID and must fill out ATF Form 4473, plus Pass a FBI-NICS BG Check. WA Tax Included on purchase price.

~ Sorry, NO TRADES ~"
82,http://www.armslist.com/posts/1626082,For Sale:  Browning A-Bolt II - .270 WSM w/Burris Fullfield II 3-9x40 Scope,"Carson City, Reno, Nevada",$ 550,"Listed On: Thursday, June 13, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"$550.00 OBO - CASH ONLY!!! 2002 Browning A-Bolt II in .270 WSM with Weaver rings and a very nice Burris Fullfield II 3-9x40 scope.  It's is dead nuts accurate, and really well made.  It's a Browning though, and they do know a thing or two about building decent guns over there.  It has one scratch in front of the bolt, but other than that it's very nice.  Spectacular hunting rifle."
83,http://www.armslist.com/posts/1626083,For Sale:  remington sts hulls and claybuster wads,"mosinee, Wausau, Wisconsin",$ 65,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have between 700 and 1000 remington sts hulls for reloading also have 1000 claybuster WAA12 wads and 500 remington FIG8S wads 

or poss trade for buckshot mold or shot
REDACTED"
85,http://www.armslist.com/posts/1626085,Want To Buy:  62 grain Steel cased .223,"Hampstead/ North Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I'm looking to pick up a 2-3k of Tula/Wolf/Herters steel cased .223 in 62 grain. 

You can email me or text me at REDACTED with offers and quantities. 

I'm looking to sell my 55 grain and restock it with 62 grain for the new rifle I have coming."
88,http://www.armslist.com/posts/1626088,For Sale:  NEW 1000rds = 800 Remington UMC .223 55gr + PMC X-Tac 5.56 55gr BRASS Ammo,"NE Bend, Bend, Oregon",$ 600,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Like the title says, I have 1000 rounds of .223/5.56. 800 rounds of Remington UMC .223 55gr and 200 rounds of PMC X-Tac 5.56 55gr. $600 for all of it."
89,http://www.armslist.com/posts/1626089,For Sale:  Ruger .270,"Greenville S.C, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a ruger .270 77m with a meopta sight on it. All in all the guns worth over a 1000 dollars including the scope it's clean I only used it to hunt and I have owned it since new. I clean the fun after every time I have uses it. Any questions feel free to text me at 864/704/7928 thanks
