,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1461067,For Sale:  Sig sauer 516 FDE,"Littleton/ Lakewood, Denver, Colorado","$ 2,500","Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new from the factory never been fired sig sauer 516 they are no longer making this rifle in FDE. I have made some modifications to the rifle Troy HK front and rear sights BCM gunfighter charging handle HK 416 battle grip mod 2 (has tain) magpul black extended triger gaured. Black magpul moe stock Daniel defense vertical grip. Fde magpul pmag. Black magpul rail covers. And a sure fire socom flash hider and suppressor adapter (put on by a gunsmith) this is a very nice rifle already treated with frog lube. I will think about trades for bolt guns pistols and Daniel defense rifles. OBO. If you have questions want to negotiate a price feel free to email.
68,http://www.armslist.com/posts/1461068,For Sale/Trade:  Rossi 38 special Revolver,"East of okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 special. 2.5"" barrel blued finish. Very good condition low round count. Great gun for concealled carry, Asking $350 OBO. Willing to trade, just let me know what ya got. Text quicker than email REDACTED"
69,http://www.armslist.com/posts/1461069,For Sale:  SKS 7.62 x 39 plus ammo,"nwokc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS AND AMMO for sale
330 rounds and a 30 round clip with original 10 round clip.
4p55194o13. $600 firm"
70,http://www.armslist.com/posts/1461070,For Sale:  NEW- Bushmaster Carbon AR-15 Red Dot Model 90863:,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster
Model: 90863
Barrel Length: 16 inch

Shipping Cost on this item will be $35.00

Unfired in Box Bushmaster Model #90863. Picatinny Rail-Optic ready. 5.56/.223 . Comes with: one 30 round Magazine, Factory Sling, 1x30 ST Red Dot Optic, Collapsible stock, & Owner's manual. . The Bushmaster Carbon 15 M4 Carbine is a unique hybrid of traditional AR15 design and space age Carbon 15 materials. The upper and lower receivers of the C15M4 Type are molded of Carbon 15 composite which offers a weight savings of 3/4 of a pound compared to the standard forged aluminum receivers. In addition, these molded receivers are completely impervious to moisture, rust or corrosion and offer a 40% increase in strength OVER aluminum. The Carbon 15 material is the same throughout, so there is no surface finish to wear off or require maintenance. . . 

Brand New! Never been fired since it left the factory! Bushmaster AR-15 Rifle C15 Superlite Carbine #90863. Picatinny Rail-Optic ready. 5.56/.223 Comes with one 30 round Factory Magazines!! Factory Sling, 1x30 ST Red Dot Optic, Collapsible stock, & Owner's manual and lock.

Mfg Item Num: 90863 
Category: TACTICAL RIFLES 
Action :Semi-Automatic 
Caliber :223 Remington/5.56 NATO 
Barrel Length :16"" 
Capacity :30+1 
Trigger :Single Stage 
Safety :Lever 
OAL :32.75"" 
Weight :5.7 lbs 
Stock :Synthetic 
Metal Finish :Black 
Adjustable Stock 

Must have a up to date PTP/PTC. A bill of sale will be completed. This is a cash sale.

For more information, please call REDACTED"
71,http://www.armslist.com/posts/1461071,For Sale:  NIB Ruger Gunsite Scout .308 Win Green Laminate,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just arrived today, Ruger Gunsite Scout bolt action rifles. These are magazine fed and come with a scout type pic rail and scope mounts. Comes with 1 magazine. The photo is a stock photo and not the actual gun. Ours have the green laminate stock, looks like a very dull green grey color. 
•	WWW.DELTAEPSILONGUNS.COM
•	All of our listings can be seen in our retail store
•	REDACTED
•	4920 Scioto Darby Road Suite 2 Hilliard, Ohio 43026
•	Ohio buyers must pay 6.75% sales tax
•	We accept Cash/Visa/MC/Money Order (3% fee on CC)"
72,http://www.armslist.com/posts/1461072,For Sale/Trade:  5- 45 autos for sale,"Montpelier, Ohio, Toledo, Ohio",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm has holster marks on slide two mags  $500.00
Rock Island in box like new 1 mag                                $500.00
Astra stainless one mag very good shape                       $500.00
Glock m-21 one mag                                                   $550.00
Sig Sauer with rail P250                                               $550.00

price is firm unless you take 3 or more"
73,http://www.armslist.com/posts/1461073,For Sale:  9mm ammo,"East Clark County, Southwest Washington, Washington",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Remington mega pack of 250 rounds of 9mm ammo.  Will consider trades for  22lr ammo.

503 341 555 two"
74,http://www.armslist.com/posts/1461074,For Sale:  Good deals on ammo,"Sacramento, Sacramento, California",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"7.62X39 sks/ak 47 ammo  200 rounds for $100
40 s&w 200 rounds for $100

TEXT REDACTED 
Located in Sacramento. All ammo is new and fresh in the original boxes."
75,http://www.armslist.com/posts/1461075,"For Trade:  LNIB,Ruger SR9,9mm W/4 hi-caps f/t For SR40","Leland,Winnabow,Southport., Wilmington, North Carolina",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count like 250-300 rnds threw it stainless steel finish poly frame,sr9 9mm with 4 hi cap mags with box and paper work would be willing to trade for a sr40 full size like this one,same mags for mags if you have 2 mags i will give you 2 mags etc, have some 9mm ammo will trade for some 40 ammo,let me know ftf deals in eastern NC,,email me here thanks."
76,http://www.armslist.com/posts/1461076,For Sale:  357,"Riverside, Riverside, California",$ 30,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,1 box Blazer 357 magnum 158 gr. jhp (jacketed hollow point) - $30
77,http://www.armslist.com/posts/1461077,For Sale/Trade:  Mossberg Tac .22 for your .22 pistol,"Northgate/Shoreline, Seattle, Washington",$ 350,"Listed On: Monday, April 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to get rid of my Mossberg 715t Tactical rifle (brand new in box, never been fired). It comes with a red dot sight and sling. 

I'm hoping for a direct trade for a semi-auto .22 pistol. Ideally a Ruger SR22, but a Walther P22, S&W 22A, or another similar firearm.

Buyers/Traders, 
FTF transactions only. Please have your drivers license and CPL ready upon meetup to ensure a safe and easy transaction."
78,http://www.armslist.com/posts/1461078,For Sale:  Glock 23 Gen 3 with two 10rd and one 30rd,"Denver, Denver, Colorado",$ 785,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Generation 3 Glock 23 (40sw) 

Comes with two 10rd and one 30rd magazine.  The 30 rd magazine sells for $63 alone 

This sale includes 300FMJ .40 SW ammo for you to head out to the range with   Also both 10rd magazines filled with Hollow Points for home and self defense 

The price is firm.  Let my tax problem be your cheap way of owning this awesome gun 

Must be legal to own, purchase, or trade firearms  

Will have to meet me around W. 10th and Broadway"
