,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1256071,For Sale:  WINCHESTER 1200 PUMP,"Chattanooga, Chattanooga, Tennessee",$ 180,"Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Winchester 1200 pump 12 gauge. It has a 28"" modified vent rib barrel and is chambered for 2 3\4"". The action is smooth and there is no rust. The stock shows use wear but is solid. I am not looking for any trades at this time.  $180 obo. REDACTED No texts or calls after 10pm please anytime on the email though. Thanks for looking"
72,http://www.armslist.com/posts/1256072,For Sale:  COB DERRINGER 22 MAG  BLK/WOOD $$$$NEW$$$$,"PICKENS, Greenville, South Carolina",$ 125,"Listed On: Tuesday, April 16, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,"COB DERRINGER 22MAG-BLK/WOOD

http://www.cobrapistols.com/ 
Steel barrel, steel breech block insert & striker-type firing mechanism. Plunger-type safety, internal hammer block, Blade front/notch rear sights. Wt.: 9.5oz. Made in USA. Includes: lockable plastic case & gun lock. 
Catalog Ref: CGG00104

MSRP:$169 YOURS:$125 2 IN STOCK

CALL REDACTED"
73,http://www.armslist.com/posts/1256073,For Sale:  Fal L1A1 inch Mags,"Salina, Kansas, United States",$ 60,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,Hard to find Inch Mags for sale price is for each thanks
74,http://www.armslist.com/posts/1256074,For Sale/Trade:  Brand New Scoped Ruger 10/22,"springdale, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood grain stock, stainless barrel, Bushnell Trophy XLT scope. 400$ OBO
REDACTED"
75,http://www.armslist.com/posts/1256075,For Sale:  Troy Battlemags and Tapco 30rd AR-15 mags,"Portland, Portland, Oregon",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Two of the best tactical Magazines on the market...they are all Brand NEW!
76,http://www.armslist.com/posts/1256076,For Sale:  Remington 223 brass 100 rounds,"apex, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 2 50 round boxes of remington 223 brass.  I don't really want to separate them.
79,http://www.armslist.com/posts/1256079,For Sale:  Remington 700 XCR Long Range Tactical w/ Viper Scope / Bipod on tac rail / strap / case / ammo included.,"West, Las Vegas, Nevada","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE ALL THE RECIPETS FOR EVERYTHING
Comes with:
$250.00 Lifetime guarantteed Viper Scope adjustable for wind, depth, distance 
tactical rail for scope mount / mounted and moresighted at The Gunstore
Strap
Alluminum carrying case with lock and keys
80 Rounds of Win .308 balistic tip

Only fire about 70 rounds through it.  Cleaned and storage oil applied when not in use.  Can't shoot anymore due to vision problems.  Want 1,200.00 for the whole package.  NO NAGOTIATION.

Item #:	84461 
BRAND:	Remington 
MODEL:	Model 700 XCR Long Range Tactical 
TYPE:	Rifle 
CALIBER:	308 
FINISH:	Blackened Stainless, Varmint Contour Barrel 
ACTION:	Bolt Action 
STOCK:	O.D. Green With Black Webbing 
CAPACITY:	4+1 

MSRP:	$1,464.67 
# OF MAGS:	
SAFETY:	Manual Safety
SIGHTS:	No Sights 
BARREL LENGTH:	26"" Free Floated W/ Tactical Style Fluting, 1-12 
OVERALL LENGTH:	43 3/4"" 
WEIGHT:	8 1/2 lbs 
PACKAGING:	
FEATURES:	TriNyte Corrosion Control Sys, X-Mark Pro Trigger 
FEATURES:	Sling Swivel Studs, Dish Style Target Crown 
BUTT PLATE:	Black R3 Recoil Pad
RECEIVER:	Blackened Stainless, Drilled and Tapped"
80,http://www.armslist.com/posts/1256080,"For Sale:  7.62 x 39 - AK mags, 75 rd drum, 30 rd mag","Old North side, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Get them while you can!

75 round drum, loaded $200
30 round mag, loaded  $50

Call (seven 19) three 31-4220"
81,http://www.armslist.com/posts/1256081,For Sale:  Ruger Single-six 3 screw 22 lr.,"West, Madison, Wisconsin",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, late 1950s model. 5.5"" barrel.

$450"
82,http://www.armslist.com/posts/1256082,For Sale:  NIB HI POINT 45 AUTO SEMI-AUTO PISTOL,"SO. OREGON, Medford, Oregon",$ 220,"Listed On: Wednesday, May 15, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX 45 CALIBER PISTOL.  IT HAS A LIFETIME WARRANTY.
IT COMES WITH AN EXTRA 9RD. MAGAZINE AND HAS A BUTLER CREEK GRIP.
 LAZER READY.     ALL OFFERS CONSIDERED
CALL REDACTED"
83,http://www.armslist.com/posts/1256083,For Sale:  Ruger Blackhawk 41 magnum,"Goffstown, Manchester, New Hampshire","$ 10,000","Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 41 magnum, slight wearing on blueing due to holstering, I have owned this for 20 years and shot around 300 rounds through, nice gun, I will get pics up if any interest.  I really do not want to sell, however I am more interested in military style weapons.  Taking  serious offers only."
84,http://www.armslist.com/posts/1256084,For Sale/Trade:  308 Acog 3.5 X 35 Scope Dual Illuminated green Crosshair NEW!,"Sawmill rd, Columbus, Ohio","$ 1,100","Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"I have for sale/trade a new in case  Acog 3.5 X 35 Scope Dual Illuminated Crosshair .308 Ballistic Reticle, Green crosshairs. This scope just ran me 1401.00  from Optics planet.  I have the receipt for any type of warranty.    This is a nice acog and a little harder to find in the 308 cal.  I have all the paperwork, stickers pelican case etc."
85,http://www.armslist.com/posts/1256085,"Want To Buy:  looking to buy .380, .40, .45, .22lr, etc... ammo","Sevierville/Seymour, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy:
.380
.40
.45
.22lr
30-30
7.62x39
text me or email me what you have and how much you're asking.
REDACTED"
86,http://www.armslist.com/posts/1256086,For Sale:  make offer!!  FULLY LOADED!! LEE ENFIELD BOLT ACTION .303 - extremely shiny bore and buttery smooth bolt action!,"WINSTON/GREENSBORO/TRIAD, North Carolina, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"MAKE OFFER !!

FULLY LOADED!! LEE ENFIELD BOLT ACTION .303 - extremely shiny bore and buttery smooth bolt action!

This is an absolutely gorgeous rifle. It has a spectacular wooden stock. The bore is extremely shiny and excellent condition!! This rifle is ranked #3 on the Military Channel in the Top Ten Combat rifles of WWII !! Buttery Smooth bolt action, and accuracy that only a Lee Enfield can provide.

comes with:
10 round magazine
10x40x50 scope!!!
Sling
Bipod
Soft Case

i also have 150-200 rounds of .303 ammo"
