,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1147069,For Sale:  Ruger 10/22,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 10/22 with a .920 tactical solutions threaded bull barrel with a tactical solutions compensator and kidd trigger kit for sale,. this gun comes with a sweet 22 scope with 40gr 38gr and 36g turrets and a bipod for sniper mode and vertical fore grip and a red/green dot scope for zombie mode... also comes with a Ruger soft case... and further questions can be answered by calling Jerry @ REDACTED... I'm selling it because I need a down payment for a Harley..."
70,http://www.armslist.com/posts/1147070,For Sale/Trade:  Savage,"Clarksville, Tennessee, United States","$ 3,500","Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,Rifle,"Savage Model 110 BA .300 win mag - 5 round detachable box magazine, 26"" fluted heavy barrel, accutrigger, Millet 6 X 25 X 56 mm scope & mount, Champion bipod."
71,http://www.armslist.com/posts/1147071,For Sale:  Smith & Wesson Model 59 9mm Semi-auto,"East, Springfield, Missouri",$ 375,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol is in perfect working order, has original grips, fixed front sight & adjustable rear sight. This Model 59 comes with the two original 14 round magazines - stamped S&W 9mm.

The Smith & Wesson Model 59 was a modification of the S&W Model 39 pistol that had a double-column magazine. It was designed for the U.S. Navy as a large-capacity version of the S&W Model 39. It uses a magazine release located to the rear of the trigger guard, similar to the M1911A1.

You may want to watch this video - http://www.youtube.com/watch?v=z5Oz274lJAs

Potential buyers: CCW holders preferred. Required: Photo copy of drivers license, bill of sale, meet at a mutually agreed location. Cash only."
72,http://www.armslist.com/posts/1147072,For Sale:  Smith & Wesson 65-5 357 Mag Lady Smith,"Middle TN, Tennessee, United States",$ 700,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new, as new, never fired S&W65-5 stainless 357 mag. 3"" barrel, 6 shot. FTF Cookeville, Sparta, or McMinnville.$ 700 firm, no trades.

Additional photos on request.

cliffcreekcatalpa.gmail.com"
73,http://www.armslist.com/posts/1147073,Want To Buy:  HK usp $500 and P238 $450,"Ammon, Idaho Falls, Idaho",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an HK usp in .45 or 9mm for $500, also looking for a Sig P238 for $450"
74,http://www.armslist.com/posts/1147074,For Sale:  New Rock River Arms Stripped Lower Receiver & LPK,"Long Island, Long Island, New York",$ 275,"Listed On: Tuesday, February 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River Arms Stripped Lower Receiver. Two of them available.
Price: $275
Shipping: $15 USPS Ground
Payment: USPS MO only. A copy of your Driver License must accompany your payment and a copy of your receiving FFL.
Terms: Shipped to your FFL must accept shipment from a non FFL. This will not be shipped to an area where prohibited by law. No sales to N.Y.S..

NIW Rock River Arms LPK $100. Sold with an above Lower."
75,http://www.armslist.com/posts/1147075,For Sale/Trade:  Winchester 70 30-06 DBM,"Beaufort SC, Charleston, South Carolina",$ 520,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"Winchester 70 30-06
Bushnell scope"
76,http://www.armslist.com/posts/1147076,For Sale/Trade:  2K rounds Federal 230 Grain .45 ACP FMJ Ammo.,"SE Aurora, Colorado, United States","$ 1,300","Listed On: Tuesday, February 26, 2013",Handguns,no type,45 ACP,no type,no type,"I have for sale or trade two thousand rounds of .45 ACP. This is factory Federal ammo, not junk ammo or reloads. Enough to last a normal shooter for years. I would prefer to trade for something along the lines of a Sig 556 or complete AR-15, but I am open to any interesting trades. Such as a a PS90, MSAR, Desert Eagle, Good .308 bolt action, ACR, XCR, or cheaper multi-gun trade. Cash sale at $1300 or trade. 9mm ammo or cash can be added on my side for the right trade, not interested in partial trade plus cash or anything that isn't a gun. If you value your trade are pre-panic prices, then so Will I. But if you value it at panic prices, I will as well."
78,http://www.armslist.com/posts/1147078,For Sale:  223 ammo,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,55 grain FMJ-BT PMC BRONZE brass case ammo.  500 rounds in boxes of 20.  $450 cash.
82,http://www.armslist.com/posts/1147082,For Sale:  Magpul Pmags 30round black Gen2 NEW,"East of Indy, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have 10 brand new still in package Magpul Gen2 black no window. $50 per mag
83,http://www.armslist.com/posts/1147083,"For Sale:  .45 ACP Thompson ""Tommy"" gun","Flagstaff, Flagstaff, Arizona","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This Tommy gun has only been fired three times. I bought it from Horizon Shooters gun store here in Flagstaff. The condition is extremely good-Excellent. Gun comes with ""stick"" magazine and 50 round ""drum"" magazine (worth $400 alone). Easily converts to ""pistol"" mode with the removal of screw on the stock. I am selling this gun for cost as I am moving to Oregon. NOTE- I will be in the PHX area the weekend of March 9th. Please email with any questions."
85,http://www.armslist.com/posts/1147085,For Sale:  ----.223 remington UMC 55 GR MC 200 rounds,"grand rapids, Grand Rapids, Michigan",$ 180,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"-selling .223 Remington UMC 55 grain Metal Case
-200 round box
-must be 18 years or older
face to face acceptable for local transactions
-cash/money order/personal check

i would be happy to answer any qustions"
86,http://www.armslist.com/posts/1147086,For Sale:  Belgium Jana Double Barrel 10 Gauge Shotgun,"Northern, Denver, Colorado",$ 475,"Listed On: Tuesday, February 26, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Belgium made Jana 10 Gauge Double Barrel Side by Side with double triggers and 32” full/full barrels.   Gun is in good condition.  The barrels are in very good condition with extractors and excellent bluing.  Wood work is also in very good condition. The receiver is silver finished with beautiful engraving and has a checkered walnut stock.  There is no rust on this gun.  Gun shoots great!  Asking $475 obo
89,http://www.armslist.com/posts/1147089,For Sale:  MOSSBERG JIC 500 PISTOL GRIP 12 GAUGE,"Chesterton, Indiana, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Mossberg JIC (""Just In Case"") 12 gauge shotgun to sell. It will come with 50 rounds of shotgun ammo. It all comes apart and fits nicely into a carry bag that comes with it. You can call or text me anytime at REDACTED. Thank you, Peace and God Bless."
