,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1417072,For Sale/Trade:  Cobray 45LC/410 double-barrel handgun,"bloomington, Indiana, United States",$ 140,"Listed On: Sunday, April 7, 2013",Handguns,Cobray,no type,no type,no type,".. Cobray double barreled 45LC/410 handgun, cheap little ""snake"" gun, couple of scrapes, kind of a ""poor mans judge"", have a pic if interested ..

cash : $140

face to face in bloomington area"
74,http://www.armslist.com/posts/1417074,"For Sale:  2 boxes 22lr, CCI Tactical, 375 rounds each","Kernersville, or work near PTI, Greensboro, North Carolina",$ 60,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"2 boxes CCI Tactical, 375 count, 40 grain, copper plated.
$60 each box

The Federal box in the picture has been sold.

No trades"
75,http://www.armslist.com/posts/1417075,For Sale:  Taurus 709 slim 9mm,"Schofield, Wausau, Wisconsin",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 709 slim 9mm from taurus, extra mag,crimson trace laser, hard and soft case and over 150 rounds. Only has about a hundred rounds through it."
76,http://www.armslist.com/posts/1417076,For Sale:  Bushmaster Ar-15 Patrolman .223/5.56,"Arvada, Denver, Colorado","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently bought This Bushmaster .223/5.56. Less than 100 rounds through the firearm. It comes with original box, and hard case. Original owner. plus 100 rounds, and two 30 round magazines. Let me know if interested.
Steve
REDACTED
price is firm"
77,http://www.armslist.com/posts/1417077,For Sale:  Browning lever action 270 win.,"Midlothian, Dallas, Texas","$ 1,500","Listed On: Sunday, April 7, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a browning lever action caliber 270win with 100 Winchester blistic tips. It has a Leapold mount rings and 3x9x40 scope and a browning sling. Never been shot! I'm selling it for a friend to do something nice. I'm not trading. If u want to trade then sell what you have and we can deal in cash please. I'm asking $1,500 for it. My number is REDACTED."
78,http://www.armslist.com/posts/1417078,For Sale:  5 brand new pmags $100,"aurora, Colorado, United States",$ 100,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"still sealed, 5 gen 2 black 30 round pmags nonwindowed $100 for all 5"
79,http://www.armslist.com/posts/1417079,For Sale:  Springfield XD 9mm Sub Compact 16 rds magazines NIB $105,"Des Moines, Des Moines, Iowa",$ 105,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"Three NIB Springfield XD 9mm Sub Compact high capacity magazines.  These hold 16rds and are NIB.  $105  for all three, buyer pays shipping..$40 each separate.

Springfield XD0931.

Email REDACTED or cell REDACTED"
80,http://www.armslist.com/posts/1417080,For Sale:  .223 ammo $15 per box of 20,"Coburg rd, Eugene, Oregon",$ 15,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Have 8 boxes of .223, selling for $15 a box, or possible trade for .22 ammo or .22 pistol"
81,http://www.armslist.com/posts/1417081,For Sale:  Sig 238/938 Laser Model 238-TGL,"Zanesville, Ohio, United States",$ 110,"Listed On: Tuesday, November 19, 2013",Tactical,no type,no type,no type,no type,Sig Sauer Trigger guard laser for Sig P238 or P938.  Price is $110.  If in Ohio sales tax needs to be added.  If shipping is required add $5
82,http://www.armslist.com/posts/1417082,For Sale:  hi point c9 & ammo,"zebulon, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, April 7, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HI POINT C9
9mm hipoint c9 + ammo 10 rd clip and 8 rd clip.
150$obo or trade 4 revolver.
call REDACTED
email REDACTED"
83,http://www.armslist.com/posts/1417083,For Sale:  AR15 Shorty Upper,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Short barrel rifle SBR or pistol upper upper for an AR15. Upper receiver has an A stamp on it. I dont know what brand it is but it works fine. This will fit any AR15 lower... except for some of the Stupid colt lowers during the clinton ban with the different pins... No government paperwork to own this. 
Does not come with a BCG and charging handle.
Theses are impossible to find.
Price is firm at $600.
Might trade for an Eotech, acog or Aimpoint, chevy 350,  or glock 22.
If the add is still up then the upper is still for sale."
84,http://www.armslist.com/posts/1417084,For Sale/Trade:  Remington 700 BDL  243,"Kingstree,Greeleyville area, Florence, South Carolina",$ 650,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL  in 243 cal. with Nikon scope and sling.  used but in good shape , minor scratches on wood ,very accurate rifle.call or text REDACTED"
85,http://www.armslist.com/posts/1417085,For Sale:  PMR-30  KEL-TEC (OD Green)  22WMR,"Huntsville, Huntsville, Alabama",$ 22,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:

 1 - KelTec PMR-30 in OD Green Like New Condition in Box. Comes withBox, Manual, trigger lock, and 1 Magazine.

These sell for over $1000 on Gunbroker....

Cash Only Please...No trades.....    $ 875  OBO"
87,http://www.armslist.com/posts/1417087,For Sale/Trade:  Kel tec p11 9mm,"Lebanon, Corvallis / Albany, Oregon",$ 300,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great little gun shoots great great concealment comes with holster and a box of ammo (50 rounds) only has had a Bo's of ammo put threw it interested in trades let me know what you have thanks Zachary.

REDACTED
300.00 Ono"
88,http://www.armslist.com/posts/1417088,For Sale:  22 Remington Model 581 Bolt,"Waynesboro, Pa, Harrisburg, Pennsylvania",$ 499,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 NEW Remington Model 581 Bolt Action, Weaver V-22 3-6 Scope  Serial #1228659 $499.00 New Never Shot!!"
