,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1323074,For Sale:  100 rounds 9mm ammo $45,"maumee, Toledo, Ohio",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,100 rounds 9mm ammo. 115G fmj. New not reloaded. 419-260-700TWO
75,http://www.armslist.com/posts/1323075,For Sale:  Larue A2 buis,"Midwest City, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,Larue A2 back up sight VFZ mount 50.00 obo in midwest City REDACTED
76,http://www.armslist.com/posts/1323076,Want To Buy:  Ar 15,"carlton, Portland, Oregon",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade some stuff I have for an AR. I've got a full tool box, wrenches, sockets, a couple ratchets, screw drivers, and I've got a 46"" led LCD tv that was bought last may, an Xbox 360 and a lot of other random stuff. I'm also willing to do a bit of work on top of that. I know how to do a little bit of everything in construction, plus mechanics. I don't want anything special, the rifle could be completely stock. I just want one that fires. If interested please get ahold of me at REDACTED, thanks."
77,http://www.armslist.com/posts/1323077,For Sale/Trade:  savage 110 .308 sniper setup trade for a jeep,"hilliard, Columbus, Ohio","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For sale. 2000.00
308.  20"" douglas barrel with Harrel Muzzle break on a Trued Savage 110 long action.
2 pound trigger, SWFA Super Sniper 16x scope on a Blackhawk 20 moa one piece base.
CDI bottom metal with a Accuracy International 5 round mag. 
HS Precision stock with full aluminum bedding block and bipod.

Im using the 300 win mag magazine to fit the longer 308 rounds that are stretched out the the lands the feeder lips of the mag has been bent in by CDI to fit the diameter of the smaller 308 round.  If you do precision shooting you'll know what that means.

Gun has been professionally dura coated in Flat Dark Earth.
Guns in mint condition.  

The bottom picture is a 5 shot group at 100 yards from last weekend"
78,http://www.armslist.com/posts/1323078,For Sale/Trade:  Benelli 121 M1,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trades only. Benelli 121 M1 7+1+1 capacity. Imported into the U.S. by H&K early to mid eighties (1 of 5000) and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. This thing is a monster!
80,http://www.armslist.com/posts/1323080,For Sale:  glock 22c,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with compensator barrel with 4 extended glock mags and 2 regular all with hollow point ammunition.   Please text only REDACTED all other guns not for sal
81,http://www.armslist.com/posts/1323081,For Trade:  Smith & Wesson 659 14 shot 9mm,"carrollton, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith & wesson 9mm stainless slide has decocker double action 500 dollars or trade
82,http://www.armslist.com/posts/1323082,For Sale:  9mm Ammo Winchester FMJ 8 boxes left!,"Laredo tx, Texas, United States",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"8 bx available.. $25ea... From Laredo I will be in San Antonio on Tuesday can meet @ medical center.. Will meet in corpus, freer, or Alice.. But will only sell 4 minimum please text (nine five six) 334- 67two7"
83,http://www.armslist.com/posts/1323083,For Sale:  Hi-Point 995ts 9mm Carbine,"Davidson County, Lexington, North Carolina, United States",$ 275,"Listed On: Saturday, March 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale is my Hi-Point 995TS Carbine rifle $275.00
This was purchased in jan 2011 has had 50 rounds thru the pipe.

 Send me a message for any more details.

Hi-Point 9MM Carbine

9mm Carbine Features
Barrel Length: 16.5""
Overall Length: 31""
Weight: 6.25 lbs
Stock: All-weather, black molded polymer
Capacity: 10-shot Magazine
Sights: Fully-adjustable
All Hi-Point Carbine Features

All-weather, black polymer skeletonized stock
100% American-made parts and assembly
Sling, swivels and scope base
Internal recoil buffer in stock
Last round lock open
Multiple Picatinny rails
Optional forward folding grip
Quick on/off thumb safety
Grip-mounted clip release

The Hi-Point of Service:
Damage, age, and plain old wear and tear—these things happen. When they do, Hi-Point customers enjoy a lifetime, no questions asked warranty. And lifetime means just that— free repairs for the life of the gun, whether you are the first owner, or the third. That service is fast, friendly and expertly performed. Your Hi-Point will be back in action, good as new, in no time.

Please take a look at our selection of affordable, reliable handguns and carbines. Whether you’re a target shooter, varmint hunter or anything in between, there’s a Hi-Point semi-automatic that’s perfect for you."
85,http://www.armslist.com/posts/1323085,For Sale:  45 acp 50 round box's,"goose creek, Charleston, South Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,i have a few box's of 45 ammo will sell each box for $25 a box
86,http://www.armslist.com/posts/1323086,For Sale:  Galco shoulder holster componets,"midwest city, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, March 23, 2013",Holsters,no type,no type,no type,no type,"1. Galco VHS vertical holster for glock 19 black 60.00
2. Galco Jackass double mag pouch havana brown 40.00
3. Galco MCHX harness up to 62"" chest black 30.00
All prices are OBO in Midwest City
REDACTED"
87,http://www.armslist.com/posts/1323087,For Sale:  Factory GLOCK 33 rd  22 rd  magazines,"Tacoma, Seattle, Washington",$ 100,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have a factory Glock 9mm 33 round mag and a factory Glock .40 22 round mag.
100 per mag.

I can accept paypal if you need them shipped."
88,http://www.armslist.com/posts/1323088,For Sale:   2 RUGER MINI 14S,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have one new Ruger Mini 14 in box and one same as new (less than 20 rounds fired) Mini 14. Which ever one sells first I will keep other. Both are model 852 and have 5 round magazines. Which ever one I sell will come with box and scope rings. Both guns are exactly a like. New mini $1025 used mini $925 OBO. Will ship to your FFL If you pay fees
89,http://www.armslist.com/posts/1323089,"For Trade:  Winchester Model 70, 7MM Winchester Short Magnum","Fort Bragg, NC, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have a beutiful Winchester Model 70; chambered in 7mm Winchester Short Magnum.  It has a stainless 26"" barrel.  It also has a brand new Bushnell Scope, already mounted.  I have only fired 40 rounds through it.  I will also throw in 20 rounds of ammo.  Beutiful rifle and very expensive.  You can text me at REDACTED  I can provide more pictures upon request."
