,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1839066,"For Sale/Trade:  Thompson Hawken .50 cal, double triggers never fired","Hanahan/ Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Wednesday, July 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Trade or sell for $300.00

Make an offer"
67,http://www.armslist.com/posts/1839067,For Trade:  Expensive 4x4 rims and tires for Pistol,"South of Jonesboro Ar, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Wanting to trade 4 expensive rims (3 has good tires on them) for good 45 cal or 9 mm handgun. These came off my 84 chevy 4x4 which is gone. Tires on them are 33/10.5/15.  Located just south of Jonesboro ar
68,http://www.armslist.com/posts/1839068,For Sale:  Stevens Model 62 .22 With Center Point Scope,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Wednesday, July 3, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Model 62 .22 caliber rifle with excellent Center Point scope with Mil dot reticle and wind and elevation adjustments.

Priced to sell."
69,http://www.armslist.com/posts/1839069,For Sale/Trade:  CVA Bobcat .50,"N. Charleston, Charleston, South Carolina",$ 100,"Listed On: Tuesday, July 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Bobcat .50
70,http://www.armslist.com/posts/1839070,For Sale:  Blazer 25 Auto 50 count 50 grain FMJ,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 50 count Blazer 25 auto 50 grain FMJ. I will take $20 a box or trade for 22LR and cash or 12 guage. I can be reached at REDACTED. Thanks
71,http://www.armslist.com/posts/1839071,For Sale:  Glock 17,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used gen 3 Glock 17. Comes with case, 2 mags, lock, etc."
73,http://www.armslist.com/posts/1839073,For Sale/Trade:  Sporterised 303 enfield + $60 for Mauser or non sporterised enfield,"Morganton, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Wednesday, July 3, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to trade my sporterised lee enfield no4 mk1 + $60 for a non sporterised enfield or mauser. Call text or email REDACTED
76,http://www.armslist.com/posts/1839076,For Sale:  Surefire M900a Foregrip/Weaponlight,"Strip District, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, September 13, 2013",Gun,no type,no type,no type,no type,"Item description:  http://www.surefire.com/m900a-vertical-foregrip.html

This Surefire M900a has a few cosmetic flaws, but is mechanically flawless, and just recently had the electronics and pressure pads completely overhauled by Surefire. You can usually by one new for between $450 and $500

LED lights are red.  QD throw lever.  New CR123 batteries included"
77,http://www.armslist.com/posts/1839077,"For Sale:  750 rounds of 9MM ammo (Monarch, Federal and Magtech)","HWY 6 and Richmond AVE, Houston, Texas",$ 300,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale 750 round of 9 MM ammo. Various Brands (Monarch, Federal and Magtech) $300.00 total cash. $320 via paypal. Call Aaron @ REDACTED."
78,http://www.armslist.com/posts/1839078,For Sale/Trade:  MOSSBERG 500 PERSUADER 12G TATICAL WITH EXTRAS + CASH,"SPRING HILL /PASCO /TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"I HAVE A GREAT LOOKING MOSSBERG 500 12G PERSUADER WITH ADJUSTABLE STOCK HEAT SHEILD SHELL HOLDER ON STOCK AND ALSO ABOUT 110 SHELLS FOR IT ..THE SHOTGUN LOOKS GREAT AND IS A GREAT HOME DEFENSE PEICE ... IM JUST LOOKING FOR A HANDGUN PERFER A .40 CAL  BUT AM OPEN TO ANY TYPES JUST LET ME NO WHAT YOU HAVE PLEASE .. I ALSO HAVE A BRAND NEW NEVER OPEND 50"" 1080P SANYO FLAT SCREEN THAT IS STILL IN THE BOX BRAND NEW LITTERALLY NEVER EVEN PLUGGED IN .... I CAN INCLUDE THAT FOR THE RIGHT TRADE ALSO OR I CAN THROW IN CASH!!! THNAK YOU HAVE A GREATTT DAY!!"
79,http://www.armslist.com/posts/1839079,For Sale:  Bushmaster 308 cal. moe/upgrades & ammo.,"nashville, Nashville, Tennessee","$ 1,450","Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New!!! Bushmaster 308cal. Moe series with upgrades; magpul L3 &L5 rail sections, mako pistol grip, magpul ACS carbon adjustable stock, magpul enhanced rubber buttpad, magpul AFG foregrip,2- magpul 20rd. P-mags, 60rds. Zombie-max. 60rds.168gr. bthp. 1450.00 is the final price. No trades.No shipping. $1450.00 is the final asking price. Thanks.  REDACTED for quickest response."
80,http://www.armslist.com/posts/1839080,For Sale/Trade:  .45  225 gr projectiles bullets (qty:90),"centennial, Denver, Colorado",$ 20,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Open box (90ct) of .45cal (.452) 225 gr. Projectiles these are the FTX ""LEVERevolution"" from Hornady. Great food for any .45 long colt.
 bought these in April for ~$30 reloaded 10 rnds for a buddy, then he sold his Long Colt. Just don't need them for what we're firing now."
81,http://www.armslist.com/posts/1839081,For Sale:  ruger lc9,"corning bath area, New York, United States",$ 455,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,no type,new in the box with laser
82,http://www.armslist.com/posts/1839082,For Sale:  RIA Officer Model 1911,"Athena, East Oregon, Oregon",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory Officers Model 1911 for sale. I had a trigger job done on it, and the trigger polished and tuned. I have Pachmeyer grips and a ClipDraw installed. I also put in hex head grip screws. 

It comes with the original Mech-Gar magazine and 2 additional Wilson Combat 7 round Magazines.

CHL perfered. I will check ID to make sure you are an Oregon resident, or I can make arrangements to have an FFL ship to your FFL for an aditional cost.

Call or Text REDACTED"
83,http://www.armslist.com/posts/1839083,For Sale:  22lr,"fredericksburg, Richmond, Virginia",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,federal automatch 22lr 40grsolid 325count for 25.00   call or text REDACTED brian f to f sale.
84,http://www.armslist.com/posts/1839084,For Sale:  Sterling Arms .25acp,"akron, Cleveland, Ohio",$ 100,"Listed On: Monday, July 8, 2013",Handguns,no type,no type,no type,no type,I have a sterling arms .25 auto. Its not in the worst condition. I think it needs a new firing pin spring. Cosis 5 dollars to ge t on egunparts. Im looking to get 100 dollars for it. Must be willing to travel here and meet here. Must be 21 and allowed to own firearms. Text or call 347 893 071fiveee
