,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/1758057,For Sale:  NOVATAC QRM Weapon Light Kit - Desert Tan QRM WMLK-DT1,"East Hartford, Hartford, Connecticut",$ 90,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"Excellent Weapons Light with an awesome mounting system! 

Brand New and FREE SHIPPING!

    Military Type III hard anodized, Aerospace Aluminum housing
    Polycarbonate lens with anti-reflective coating
    Stainless steel Crenulated lens nut
    Withstands severe impact, temperature extremes and weather
    Three pre-set brightness levels - .3, 10 and 120 Lumens
    Disorienting strobe
    Momentary maximum mode
    Single-button control
    Pocket clip/lanyard attachment
    Intuitive user manual
    Automatic brightness reduction for weak battery
    Protects rechargeable battery
    Requires one CR123 3V lithium battery (Included) or rechargeable battery
    PRIMARY SETTING OUTPUT: 0.3 Lumens (240 hrs)
    SECONDARY SETTING OUTPUT: 10 ""umens (14 hrs)
    MAXIMUM SETTING: 120 Lumens (30 min)
    LIGHT SOURCE: White LED
    DIMENSIONS: 1.00"" x 3.30""
    WATERPROOF: 66'
    WEIGHT w/BATTERY: 3.1 oz.
    INPUT VOLTAGE: 1.8V to 4.5V
    Made in the USA"
58,http://www.armslist.com/posts/1758058,For Sale:  PMAG 30 round M2 non windowed,"Fountain, Colorado Springs, Colorado",$ 12,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"PMAG M2 30 round non windowed magazines. $12 a piece if you buy 10 or more, I have a lot. Get em before July 1 at a reasonable price."
59,http://www.armslist.com/posts/1758059,"For Sale:  BRAND NEW RUGER Sr9 STAINLESS SLIDE, 17+1 MAG CAPACITY, FLAWLESS PERFORMANCE","Wilmington, North Carolina, United States",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: RUGER SR9 CENTERFIRE 9MM HANDGUN (WITH EXTRAS)

Price: $ 400 Seller: Private Party  
Manufacturer: Ruger 
Caliber: 9mm Luger 
Action: Striker Fire Firearm 
Type: Pistol
Slide Material: Stainless Steel
Slide Finish: Brushed Stainless
Grip Frame: Black, High Performance, Glass-Filled Nylon
Sights: Adjustable 3-Dot
Barrel Length: 4.14""
Overall Length: 7.55""
Height: 5.52""
Width: 1.27""
Weight: 26.50 oz.
Capacity: 17+1

Comes with speedloader, two magazines (17 round capacity each), extra magazine belt attachment, holding case, test fire round, owner's manual, and a new leather OWB holster for an additional fee. Also, I will include oil, bore cleaner and solvent, and some cleaning wipes for quick tune-ups. Great Gun- only 100 rounds through it and never had any issues at all! Fantastic accuracy, reliability, and perfect for open or concealed carry. Please email me if you would like more pictures or information. Thanks"
60,http://www.armslist.com/posts/1758060,For Sale/Trade:  7.62X39MM 1 30 rd mag 1 20 rd mag & 1 75 round drum.,"NLR, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,Lightly used mags and close to mint drum. The mags will come full of ammo so that's 50 rounds.
61,http://www.armslist.com/posts/1758061,For Sale:  Armalite Ar15 A2 with extras,"dayon, Dayton, Ohio","$ 1,650","Listed On: Thursday, June 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have an Armalite M-15 A2 service rifle that I am looking to sell.  It has only had 30 rounds fired through it.

The rifle will come with 13 30 round mags and 1600 rounds of ammo.  The ammo is 1000 m885 5.56 and 600 .223.

I will take other guns in trade, but I will have to $500 in cash.  

If you need pics please just let me know."
63,http://www.armslist.com/posts/1758063,For Sale:  CCI Stinger 22LR 50 rnd boxes,"Edgewater, Maryland, United States",$ 13,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I picked up some extra rounds out of state so I have 5 extra boxes to sell.  $13 ea or 5 boxes for $60.
Also have 1 box of Remington golden bullets 525 value pack $60."
64,http://www.armslist.com/posts/1758064,For Sale/Trade:  Bushmaster patrolman ar15,"Norcross, Atlanta, Georgia","$ 1,000","Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster patrolman 223 for sale. It is in perfect condition and has a very low round count. If your interested just send an email and ill send pics. I'm open to trades of apple computers as well as other guns plus cash. Thanks for looking
65,http://www.armslist.com/posts/1758065,For Sale:  Kahr CM9 9mm Subcompact Pistol,"NW Cape Coral, South West Florida, Florida",$ 399,"Listed On: Saturday, October 19, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box 
Manufacturer: Kahr Arms 
Model #: CM9  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights  
Barrel Length: 3.1"" 
Overall Length: 5.3""  
Weight: 14 oz without Magazine  
Caliber: 9MM  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1"
66,http://www.armslist.com/posts/1758066,For Sale:  New unfired stainless Ruger 10-22,"South, Springfield, Missouri",$ 320,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired.  Ruger 10-22 stainless steel with black 
Synthetic stock.  Factory mag, all paper work lock and box.  REDACTED"
67,http://www.armslist.com/posts/1758067,For Sale:  AK-47 75 round Drum Magazine,"All, El Paso, Texas",$ 100,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"AK-47 Korean made 75 round drum magazine. 
7.63X39

Texas residents only. Must be 21 years old and a citizen of the U.S. or a Lawfully Admitted Permanent Resident (LAPR).

PERSONS PROHIBITED BY FEDERAL LAW FROM POSSESSING FIREARMS

Persons convicted of a crime punishable by more than one year in prison;
Fugitives from justice;
Users of illegal drugs or persons addicted to illegal drugs;
Persons adjudicated mentally ill or incompetent and persons committed to a mental institution;
Persons dishonorably discharged from military;
Illegal aliens and nonimmigrant aliens;
Persons who have renounced US citizenship;
Persons under a qualifying order of protection; and,
Persons convicted of a misdemeanor crime of domestic violence.
NOTE: Persons under indictment for a felony are prohibited from receiving firearms and ammunition – they can continue to possess firearms and ammunition they have when the indictment is issued, but cannot receive any more firearms or ammunition."
68,http://www.armslist.com/posts/1758068,For Sale:  federal 223 55grain 100rd boxes,"fort oglethorpe, Chattanooga, Tennessee",$ 55,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,3 boxes of federal 223 100rd boxes $55.00ea are trade for 40.cal no steel  text are email REDACTED
69,http://www.armslist.com/posts/1758069,"For Sale:  .204 RUGER COMPLETE AR15 UPPER w/ SAMSON 15"" RAIL SYSTEM","Salt Lake City, Salt Lake City, Utah","$ 1,189","Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,".204 RUGER COMPLETE AR15 UPPER w/ SAMSON 15"" RAIL SYSTEM BCM Gunfighter CH and BCG included

USE COUPON CODE SABRE25OFF

IN STOCK NOW AT www.cbarms.com

Get these while supplies last, Sabre Defence is as good as it gets, this upper has A 24"" fluted barrel, stock this upper is $1000, we have added a 15"" Samson Rail System $200, a Bravo Company Machine Mod 4 VLTOR Gunfighter charging handle, BCG with Heavy M16 Carrier



Sabre Defence 24"" Flted Stainless Steel .204 Ruger Barrel with feedramps plated black

Sabre Defence 7075-T6 Forged Flat Top T-Marked upper with dust cover, forward assist, and feedramps

15"" Samson Evolution Rail System

M16 Bolt Carrier, MPI Tested Bolt

BCM Gun Fighter Mod 4 Medium Latch Charging Handle"
70,http://www.armslist.com/posts/1758070,For Sale:  Belgium Browning A5 Sweet Sixteen   16ga,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 13, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning A5 Sweet Sixteen. 16ga. Blue and wood are in good cond. Has a Poly Choke. Price is firm. Not interested in trades. REDACTED.
